similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2267	4.7941e-7	483	BRD-K75949681	LSM-41412	NA	0.5uM	24h	LINCSCP_312535	VCAP
0.2267	4.7954e-7	483	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.2266	4.8294e-7	483	BRD-K27597389	LSM-14778	NA	5uM	24h	LINCSCP_64182	VCAP
0.2266	4.8327e-7	483	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_139080	MCF7
0.2266	4.8339e-7	483	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_21854	HEPG2
0.2266	4.8361e-7	483	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156676	PC3
0.2266	4.8387e-7	483	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_113576	HME1
0.2266	4.8485e-7	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
0.2266	4.8556e-7	483	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
-0.2265	4.8676e-7	483	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_59579	VCAP
0.2265	4.8797e-7	483	BRD-K09301754	LSM-8990	NA	5uM	6h	LINCSCP_303240	VCAP
0.2265	4.8822e-7	483	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53256	SKM1
0.2265	4.886e-7	483	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_2967	A375
0.2265	4.8868e-7	483	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17074	HA1E
0.2265	4.8895e-7	483	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_289596	VCAP
0.2265	4.8899e-7	483	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21272	HCT116
0.2265	4.89e-7	483	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.2265	4.8919e-7	483	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.2265	4.908e-7	483	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
0.2265	4.9189e-7	483	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_22671	HEPG2
0.2265	4.9198e-7	483	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
0.2264	4.9396e-7	483	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_42531	NPC
0.2264	4.9401e-7	483	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
-0.2264	4.9706e-7	483	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
0.2264	4.9712e-7	483	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54018	SW480
0.2264	4.9715e-7	483	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
0.2264	4.9719e-7	483	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_167546	YAPC
0.2263	4.9815e-7	483	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_57624	VCAP
0.2263	4.9821e-7	483	BRD-K46120075	LSM-11239	NA	5uM	24h	LINCSCP_64000	VCAP
0.2263	4.9852e-7	483	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_20701	HCC515
0.2263	4.9874e-7	483	BRD-K39801870	LSM-10852	NA	5uM	6h	LINCSCP_308447	VCAP
0.2263	5.0055e-7	483	CHEMBL2356562	LSM-42502	NA	10uM	6h	LINCSCP_64826	VCAP
0.2263	5.0062e-7	483	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_138114	MCF7
-0.2263	5.0142e-7	483	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_289320	VCAP
0.2263	5.0255e-7	483	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_3644	A375
-0.2263	5.0255e-7	483	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_54175	SW620
0.2263	5.0267e-7	483	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_23682	HEPG2
0.2263	5.0285e-7	483	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2262	5.0483e-7	483	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.2262	5.0512e-7	483	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_133038	MCF7
0.2262	5.0561e-7	483	CHEMBL2145183	LSM-38911	NA	1uM	24h	LINCSCP_66097	VCAP
0.2262	5.0662e-7	483	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_34295	MCF7
-0.2262	5.0808e-7	483	Lincomycin	LSM-5602	NA	10uM	6h	LINCSCP_34386	MCF7
0.2262	5.083e-7	483	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2262	5.096e-7	483	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_30664	MCF7
0.2261	5.1026e-7	483	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.2261	5.1067e-7	483	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_20859	HCC515
0.2261	5.1089e-7	483	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
0.2261	5.1132e-7	483	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.2261	5.1153e-7	483	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_135773	MCF7
0.2261	5.1208e-7	483	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
0.2261	5.1322e-7	483	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_117717	HT29
0.2261	5.1358e-7	483	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_22592	HEPG2
0.2261	5.1365e-7	483	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.2261	5.1568e-7	483	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_57159	VCAP
0.2261	5.1578e-7	483	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	24h	LINCSCP_282291	PHH
0.2261	5.1579e-7	483	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_123129	HT29
0.226	5.1633e-7	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.226	5.1636e-7	483	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.226	5.1912e-7	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
0.226	5.1933e-7	483	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.226	5.2019e-7	483	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_46458	PC3
0.226	5.202e-7	483	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_33300	MCF7
0.226	5.2042e-7	483	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_70197	A375
0.226	5.2163e-7	483	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.2259	5.2447e-7	483	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
0.2259	5.2453e-7	483	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
0.2259	5.256e-7	483	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_49272	PC3
0.2259	5.2632e-7	483	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_47427	PC3
-0.2259	5.2765e-7	483	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_218714	HEC108
-0.2259	5.2774e-7	483	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_120177	HT29
0.2259	5.2833e-7	483	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_34649	MCF7
0.2259	5.2833e-7	483	BRD-K16113530	LSM-9398	NA	5uM	6h	LINCSCP_64069	VCAP
0.2258	5.2861e-7	483	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_33070	MCF7
-0.2258	5.2866e-7	483	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
0.2258	5.2871e-7	483	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.2258	5.2887e-7	483	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58616	VCAP
0.2258	5.3038e-7	483	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	3h	LINCSCP_115114	HS578T
0.2258	5.3131e-7	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68670	VCAP
0.2258	5.316e-7	483	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_45470	PC3
0.2258	5.3204e-7	483	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_57317	VCAP
0.2258	5.3233e-7	483	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.2258	5.3291e-7	483	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
0.2258	5.3341e-7	483	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
-0.2258	5.3436e-7	483	BRD-K88306467	LSM-13854	NA	5uM	24h	LINCSCP_27741	HT29
0.2257	5.3571e-7	483	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
0.2257	5.3628e-7	483	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_21707	HEPG2
0.2257	5.3714e-7	483	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
0.2257	5.375e-7	483	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.2257	5.3862e-7	483	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_30195	MCF7
0.2257	5.4061e-7	483	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
0.2257	5.4071e-7	483	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
0.2256	5.4183e-7	483	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.2256	5.4427e-7	483	BRD-K79489641	LSM-41607	NA	10uM	6h	LINCSCP_279528	PC3
0.2256	5.4431e-7	483	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.2256	5.4483e-7	483	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.2256	5.4669e-7	483	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_33423	MCF7
0.2255	5.4785e-7	483	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_266935	PC3
0.2255	5.4811e-7	483	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_42118	NPC
0.2255	5.4942e-7	483	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2255	5.5089e-7	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9374	A549
0.2255	5.5134e-7	483	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
-0.2255	5.5175e-7	483	SMR000197751	LSM-43333	NA	10uM	24h	LINCSCP_242552	MCF7
0.2255	5.5176e-7	483	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2255	5.5366e-7	483	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_293192	VCAP
0.2255	5.5377e-7	483	SA-85290	LSM-38117	NA	1uM	6h	LINCSCP_252402	MCF7
0.2255	5.538e-7	483	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_281484	PHH
0.2254	5.5538e-7	483	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_43814	OV7
0.2254	5.5607e-7	483	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_43317	NPC
0.2254	5.5676e-7	483	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
0.2254	5.5773e-7	483	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.2254	5.5779e-7	483	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_41132	NEU
0.2254	5.5824e-7	483	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.2254	5.6027e-7	483	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.2254	5.6051e-7	483	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.2253	5.6105e-7	483	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_13086	FIBRNPC
0.2253	5.6118e-7	483	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
0.2253	5.615e-7	483	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_130206	LNCAP
0.2253	5.6301e-7	483	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.2253	5.631e-7	483	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
0.2253	5.645e-7	483	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
-0.2253	5.6509e-7	483	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_54338	SW620
0.2253	5.653e-7	483	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.2253	5.6715e-7	483	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103406	HELA
0.2252	5.6801e-7	483	BRD-K80193146	LSM-13324	NA	5uM	6h	LINCSCP_307134	VCAP
0.2252	5.686e-7	483	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.2252	5.706e-7	483	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_22838	HEPG2
-0.2252	5.7075e-7	483	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_131961	MCF7
-0.2252	5.7312e-7	483	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	24h	LINCSCP_285236	SKBR3
0.2252	5.7315e-7	483	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.2251	5.7592e-7	483	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_148143	NPC.CAS9
0.2251	5.7733e-7	483	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_11969	BT20
-0.2251	5.7919e-7	483	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54376	SW620
0.2251	5.8009e-7	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.2251	5.8019e-7	483	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_126480	HT29
-0.2251	5.8096e-7	483	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51427	SKBR3
0.2251	5.8101e-7	483	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
0.225	5.8152e-7	483	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
-0.225	5.8177e-7	483	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
0.225	5.8204e-7	483	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129919	LNCAP
0.225	5.8247e-7	483	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_78659	A375
0.225	5.8401e-7	483	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
0.225	5.8426e-7	483	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_129860	LNCAP
0.225	5.8429e-7	483	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_1206	A375
-0.225	5.8458e-7	483	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.225	5.8613e-7	483	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_162436	PC3
0.225	5.8742e-7	483	Lafutidine	LSM-45448	NA	10uM	24h	LINCSCP_172765	YAPC
0.2249	5.8848e-7	483	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.2249	5.8908e-7	483	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34718	MCF7
0.2249	5.9011e-7	483	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_52303	SKB
0.2249	5.9127e-7	483	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_115392	HS578T
0.2249	5.9162e-7	483	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
-0.2249	5.937e-7	483	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_34321	MCF7
0.2249	5.94e-7	483	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.2249	5.9434e-7	483	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.2248	5.9494e-7	483	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_27278	HT29
0.2248	5.9495e-7	483	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.2248	5.952e-7	483	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_133324	MCF7
-0.2248	5.958e-7	483	BRD-K82803470	LSM-13486	NA	5uM	6h	LINCSCP_61167	VCAP
0.2248	5.9753e-7	483	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_130639	MCF10A
0.2248	6.0015e-7	483	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_34110	MCF7
0.2248	6.015e-7	483	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.2247	6.0425e-7	483	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.2247	6.0529e-7	483	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.2247	6.0593e-7	483	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
0.2247	6.0666e-7	483	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_58374	VCAP
0.2247	6.0691e-7	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.2247	6.0739e-7	483	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243360	MCF7
0.2247	6.0835e-7	483	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_6271	A549
0.2247	6.0908e-7	483	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2246	6.0937e-7	483	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.2246	6.0963e-7	483	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_46936	PC3
0.2246	6.118e-7	483	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54247	SW620
0.2246	6.1212e-7	483	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.2246	6.1225e-7	483	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.2246	6.129e-7	483	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.2246	6.1396e-7	483	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_3432	A375
0.2246	6.1403000000000005e-07	483	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.2246	6.1409e-7	483	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.2245	6.1766e-7	483	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_48585	PC3
0.2245	6.1824e-7	483	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.2245	6.199e-7	483	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
-0.2245	6.2032e-7	483	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_30576	MCF7
0.2245	6.2111e-7	483	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
0.2245	6.2241e-7	483	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
-0.2245	6.2258e-7	483	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_51124	RMUGS
0.2245	6.2353e-7	483	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
0.2244	6.2461e-7	483	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
0.2244	6.2542e-7	483	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_43224	NPC
0.2244	6.2902e-7	483	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_46889	PC3
0.2244	6.306e-7	483	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_23740	HEPG2
0.2244	6.3065e-7	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135082	MCF7
-0.2244	6.3066e-7	483	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_2811	A375
0.2243	6.3251e-7	483	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
-0.2243	6.3317e-7	483	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.2243	6.3326e-7	483	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_30948	MCF7
-0.2243	6.3402e-7	483	Salsolidine	LSM-5140	NA	10uM	24h	LINCSCP_34456	MCF7
