similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3658	2.0366e-10	284	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.3657	2.0641e-10	284	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
0.3656	2.0813e-10	284	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_56776	VCAP
0.3655	2.0971e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.3654	2.1328e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.3654	2.1343e-10	284	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
0.3654	2.1375e-10	284	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.3654	2.138e-10	284	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.3654	2.1387e-10	284	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_42046	NOMO1
0.3653	2.1476e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.3653	2.1504e-10	284	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_131016	MCF10A
0.3653	2.1676e-10	284	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.3652	2.1887e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.3652	2.1925e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.3651	2.2206e-10	284	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.365	2.2266e-10	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_118540	HT29
0.3649	2.2748e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
0.3648	2.2925e-10	284	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_51886	SKBR3
0.3646	2.3542e-10	284	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.3645	2.3648e-10	284	BRD-K90361987	LSM-42201	NA	10uM	24h	LINCSCP_64982	VCAP
0.3645	2.3775e-10	284	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.3645	2.3841e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.3644	2.4106e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.3643	2.424e-10	284	BRD-K50011261	LSM-40043	NA	10uM	24h	LINCSCP_65990	VCAP
0.3643	2.4265e-10	284	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.3643	2.4291e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37192	MCF7
0.3642	2.4615e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.3642	2.4618e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.3641	2.4859e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.3641	2.486e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
0.364	2.5275e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.3638	2.5719e-10	284	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.3638	2.5856e-10	284	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.3638	2.5879e-10	284	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_124830	HT29
0.3637	2.6091e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.3637	2.6106e-10	284	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.3637	2.6289e-10	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.3636	2.6348e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.3636	2.6505e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_55333	U937
0.3636	2.661e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
0.3635	2.6901e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
0.3634	2.699e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.3634	2.7059e-10	284	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.3633	2.7428e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
0.3633	2.7448e-10	284	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.3632	2.7675e-10	284	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_79743	A375
0.3631	2.8076e-10	284	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.3629	2.8703e-10	284	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.3629	2.8794e-10	284	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.3629	2.8839e-10	284	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.3628	2.9138e-10	284	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
0.3628	2.9328e-10	284	BRD-K74864389	LSM-41347	NA	5uM	24h	LINCSCP_59695	VCAP
0.3627	2.9395e-10	284	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.3627	2.9693e-10	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87118	CD34
0.3625	3.0188e-10	284	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.3624	3.0697e-10	284	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
0.3623	3.0838e-10	284	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.3623	3.1036e-10	284	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.3623	3.104e-10	284	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.3622	3.1183e-10	284	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_6892	A549
0.3622	3.1242e-10	284	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.3621	3.1623e-10	284	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_36526	MCF7
0.3621	3.1888e-10	284	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
0.3621	3.1891e-10	284	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
0.362	3.2196e-10	284	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.3619	3.2355e-10	284	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
0.3619	3.2573e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_235676	MCF7
0.3619	3.2578e-10	284	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.3617	3.3433e-10	284	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_22039	HEPG2
0.3615	3.42e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.3614	3.4615e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66534	A549
0.3613	3.4821e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.3613	3.4963e-10	284	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
0.3613	3.5119e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66591	A549
0.3612	3.5442e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.3612	3.5567e-10	284	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
0.361	3.6113e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67029	HEPG2
0.361	3.6327e-10	284	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.3608	3.6903e-10	284	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.3607	3.7399e-10	284	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_87064	CD34
0.3607	3.7437e-10	284	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53139	SKM1
0.3606	3.8006e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.3606	3.8147e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.3605	3.8257e-10	284	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_24212	HS27A
0.3605	3.8397e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.3605	3.8639e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.3604	3.8943e-10	284	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.3604	3.8987e-10	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.3604	3.9023e-10	284	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.3604	3.9071e-10	284	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.3603	3.9285e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.3603	3.9437e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.3603	3.949e-10	284	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_58901	VCAP
0.3603	3.9513e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.3603	3.9518e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67075	HT29
0.3602	3.9709e-10	284	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.3602	3.9856e-10	284	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.3602	3.9928e-10	284	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.3602	4.0018e-10	284	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
0.3602	4.0063e-10	284	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_281740	PHH
0.3601	4.0105e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.3601	4.0232e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.3601	4.0406e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67599	MCF7
0.3601	4.05e-10	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68334	VCAP
0.36	4.0583e-10	284	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.36	4.0926e-10	284	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.3598	4.1568e-10	284	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
0.3598	4.1792e-10	284	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
0.3597	4.2373e-10	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67073	HT29
0.3597	4.2453e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.3596	4.2644e-10	284	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.3596	4.2649e-10	284	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.3596	4.2854e-10	284	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.3596	4.3016e-10	284	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.3595	4.3074e-10	284	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.3595	4.3246e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
0.3595	4.3279e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
0.3595	4.3372e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.3595	4.3407e-10	284	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_7830	A549
0.3595	4.3517e-10	284	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
0.3594	4.359e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.3594	4.4055e-10	284	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
0.3593	4.4442e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.3589	4.629e-10	284	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_296121	VCAP
0.3589	4.6433e-10	284	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.3588	4.7116e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
0.3588	4.7129e-10	284	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.3588	4.7308e-10	284	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_122117	HT29
0.3588	4.7347e-10	284	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.3587	4.748e-10	284	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
0.3586	4.8133e-10	284	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.3586	4.8144e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.3586	4.8357e-10	284	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
0.3586	4.8369e-10	284	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.3586	4.8451e-10	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.3585	4.8608e-10	284	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.3585	4.8865e-10	284	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_34484	MCF7
0.3584	4.9197e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.3584	4.9578e-10	284	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44422	PC3
0.3583	4.9665e-10	284	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_35176	MCF7
0.3583	4.9742e-10	284	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_26070	HT29
0.3583	5.0003e-10	284	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.3582	5.0481e-10	284	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_28484	HT29
0.3581	5.1383e-10	284	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_159614	PC3
0.358	5.1742e-10	284	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_310121	VCAP
0.358	5.1797e-10	284	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.3579	5.2137e-10	284	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.3579	5.2488e-10	284	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
0.3578	5.2868e-10	284	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_56096	VCAP
0.3578	5.3111e-10	284	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_68816	VCAP
0.3578	5.3234e-10	284	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_87065	CD34
0.3577	5.3468e-10	284	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_58505	VCAP
0.3577	5.3822e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
0.3576	5.4344e-10	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128277	HUES3
-0.3574	5.5573e-10	284	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.3573	5.6366e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.3573	5.6462e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.3573	5.6541e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.3572	5.6725e-10	284	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_22286	HEPG2
0.3572	5.6896e-10	284	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_289194	VCAP
0.3572	5.7051e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.3572	5.7216e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67529	MCF7
0.3571	5.7693e-10	284	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_25856	HT29
0.357	5.8396e-10	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.357	5.8512e-10	284	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_59501	VCAP
0.3569	5.8626e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.3569	5.8724e-10	284	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_46670	PC3
0.3569	5.8929e-10	284	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
0.3567	6.0273e-10	284	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.3567	6.0541e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
0.3567	6.0639e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67374	MCF7
0.3566	6.0954e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.3566	6.1276e-10	284	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_58988	VCAP
0.3564	6.2166e-10	284	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68723	VCAP
0.3564	6.2323e-10	284	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.3563	6.2959e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
-0.3563	6.3351e-10	284	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.3563	6.3361e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.3561	6.4429e-10	284	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.3561	6.5084e-10	284	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.3561	6.5138e-10	284	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.356	6.552e-10	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
0.356	6.5602e-10	284	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.356	6.5758e-10	284	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.3559	6.6103e-10	284	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.3557	6.7683e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.3557	6.8008e-10	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
