similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3089	3.5176e-12	485	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.3088	3.5459e-12	485	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131403	MCF10A
0.3088	3.5472e-12	485	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.3088	3.5476e-12	485	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
0.3088	3.5637e-12	485	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3086	3.6572e-12	485	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_129105	HUVEC
0.3086	3.6667e-12	485	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
0.3086	3.6882e-12	485	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.3086	3.6889e-12	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_11731	BT20
0.3086	3.6987e-12	485	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.3085	3.7123e-12	485	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_111752	HEPG2
0.3085	3.7183e-12	485	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.3085	3.7301e-12	485	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
0.3085	3.7358e-12	485	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.3085	3.7407e-12	485	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.3084	3.7774e-12	485	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.3084	3.7826e-12	485	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
0.3084	3.7864e-12	485	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
-0.3084	3.796e-12	485	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_56385	VCAP
0.3084	3.8061e-12	485	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.3084	3.8099e-12	485	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.3083	3.8435e-12	485	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
0.3083	3.8822e-12	485	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
0.3083	3.887e-12	485	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.3083	3.8985e-12	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.3082	3.9053e-12	485	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.3082	3.9105e-12	485	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
0.3082	3.9303e-12	485	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.3082	3.9552e-12	485	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.3082	3.9628e-12	485	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_22969	HEPG2
0.3082	3.9632e-12	485	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_152231	PC3
0.3081	3.9693e-12	485	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
0.3081	3.9755e-12	485	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_83830	ASC.C
0.3081	3.9801e-12	485	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.3081	4.0023e-12	485	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.3081	4.0167e-12	485	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_117596	HT29
0.3081	4.0333e-12	485	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_58690	VCAP
0.308	4.0562e-12	485	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
0.308	4.0596e-12	485	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.3079	4.1058e-12	485	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.3078	4.179e-12	485	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.3078	4.2161e-12	485	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.3077	4.2492e-12	485	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
-0.3077	4.2987e-12	485	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_58165	VCAP
0.3077	4.2987e-12	485	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.3077	4.3108e-12	485	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.3076	4.3149e-12	485	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_18621	HCC515
0.3076	4.3153000000000004e-12	485	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_137055	MCF7
0.3076	4.3609e-12	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68682	VCAP
0.3075	4.3994e-12	485	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.3075	4.4051e-12	485	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68700	VCAP
0.3075	4.407e-12	485	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.3075	4.4128e-12	485	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.3075	4.4197e-12	485	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_114625	HME1
0.3075	4.4252e-12	485	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.3075	4.4487e-12	485	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.3074	4.4654e-12	485	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
0.3074	4.4882e-12	485	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
0.3074	4.492e-12	485	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.3074	4.4969e-12	485	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161996	PC3
0.3074	4.5192e-12	485	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
0.3074	4.5196e-12	485	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.3074	4.5313e-12	485	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.3073	4.5405e-12	485	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.3073	4.5425e-12	485	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.3073	4.5605e-12	485	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_59526	VCAP
0.3073	4.5627e-12	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_76368	A375
0.3073	4.5659e-12	485	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.3073	4.5715e-12	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_158112	PC3
0.3073	4.5966e-12	485	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
0.3072	4.631e-12	485	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.3072	4.64e-12	485	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_131427	MCF10A
0.3072	4.6478e-12	485	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.3071	4.694e-12	485	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.3071	4.7046e-12	485	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_238405	MCF7
0.3071	4.7103e-12	485	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_28915	HUH7
0.3071	4.7398e-12	485	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131404	MCF10A
0.3071	4.7403e-12	485	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.307	4.7815e-12	485	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
0.3069	4.8547e-12	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70519	A375
0.3069	4.8923e-12	485	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_38735	MCF7
0.3069	4.905e-12	485	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.3068	4.9391e-12	485	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
0.3068	4.9598e-12	485	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_2730	A375
0.3067	5.0227e-12	485	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.3067	5.0307e-12	485	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.3067	5.0322e-12	485	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_174659	YAPC
0.3067	5.0547e-12	485	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_83886	ASC.C
0.3067	5.0706e-12	485	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.3067	5.083e-12	485	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
0.3067	5.0833e-12	485	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_131428	MCF10A
0.3066	5.1024e-12	485	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_193250	A549
0.3066	5.1223e-12	485	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.3066	5.1338e-12	485	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.3066	5.1343e-12	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68124	PC3
0.3065	5.1856e-12	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
0.3065	5.2152e-12	485	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.3065	5.2269e-12	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_213846	HCC515
0.3065	5.2353e-12	485	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
0.3065	5.2619e-12	485	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.3065	5.2662e-12	485	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_11411	ASC
0.3065	5.2695e-12	485	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_33401	MCF7
0.3064	5.2982e-12	485	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
0.3064	5.3007e-12	485	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.3064	5.3121e-12	485	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.3064	5.3586e-12	485	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.3063	5.3601e-12	485	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_37482	MCF7
0.3063	5.3638e-12	485	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
0.3063	5.429e-12	485	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
0.3063	5.4346e-12	485	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.30620000000000003	5.4537e-12	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.30620000000000003	5.5205e-12	485	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
0.30620000000000003	5.5281e-12	485	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.3061	5.5477e-12	485	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
0.3061	5.5624e-12	485	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
0.306	5.6385e-12	485	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
0.306	5.6562e-12	485	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66639	A549
0.306	5.6613e-12	485	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
0.306	5.7029e-12	485	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
0.306	5.7048e-12	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.306	5.7142e-12	485	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
0.3059	5.7618e-12	485	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.3059	5.7654e-12	485	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_119098	HT29
0.3059	5.8089e-12	485	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_171776	YAPC
0.3058	5.8417e-12	485	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.3058	5.9033e-12	485	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.3057	5.9628e-12	485	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_140345	MCF7
0.3057	5.9866e-12	485	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.3057	6.0035e-12	485	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_52069	SKBR3
0.3057	6.0086e-12	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128805	HUVEC
0.3056	6.0521e-12	485	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
0.3056	6.0878e-12	485	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.3056	6.097e-12	485	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.3055	6.1437e-12	485	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.3055	6.1461e-12	485	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_223990	HT29
0.3055	6.15e-12	485	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.3055	6.1725e-12	485	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.3055	6.2036e-12	485	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
0.3054	6.2569e-12	485	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.3054	6.2683e-12	485	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_135987	MCF7
0.3054	6.2716e-12	485	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.3054	6.2796e-12	485	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.3053	6.342e-12	485	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_57884	VCAP
0.3053	6.3536e-12	485	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.3053	6.4155e-12	485	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
0.3052	6.4403e-12	485	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.3051	6.5548e-12	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.3051	6.5607e-12	485	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_134043	MCF7
0.3051	6.5634e-12	485	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_86714	CD34
0.3051	6.5703e-12	485	BRD-K18187596	LSM-9518	NA	5uM	6h	LINCSCP_62719	VCAP
0.3051	6.599e-12	485	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_176221	YAPC
0.3051	6.6172e-12	485	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.3051	6.6322e-12	485	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.305	6.6813e-12	485	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.305	6.6929e-12	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.305	6.7278e-12	485	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_69526	A375
0.305	6.7447e-12	485	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.3049	6.8208e-12	485	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56087	VCAP
0.3049	6.8524e-12	485	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.3049	6.8649e-12	485	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_6317	A549
0.3048	6.8741e-12	485	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
0.3048	6.8991e-12	485	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.3048	6.9152e-12	485	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_9147	A549
0.3048	6.9264e-12	485	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.3048	6.97e-12	485	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148979	NPC
0.3047	7.0275e-12	485	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_160437	PC3
0.3047	7.0316e-12	485	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.3047	7.0573e-12	485	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.3047	7.0717e-12	485	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.3047	7.075e-12	485	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_1089	A375
0.3046	7.1315e-12	485	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
0.3046	7.1325e-12	485	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.3046	7.1515e-12	485	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_111631	HEPG2
0.3046	7.2122e-12	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
0.3045	7.2291e-12	485	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.3045	7.234e-12	485	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53829	SNUC4
0.3045	7.2508e-12	485	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_10750	ASC
0.3045	7.3396e-12	485	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.3044	7.3714e-12	485	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.3044	7.3941e-12	485	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.3044	7.4206e-12	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
0.3044	7.4229e-12	485	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.3044	7.4288e-12	485	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6179	A549
0.3044	7.434e-12	485	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_152809	PC3
0.3043	7.5571e-12	485	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.3042	7.6377e-12	485	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
0.3042	7.6393e-12	485	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.3042	7.656e-12	485	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.3042	7.6572e-12	485	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.3042	7.6769e-12	485	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_131223	MCF10A
0.3042	7.6801e-12	485	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70689	A375
0.3042	7.7136e-12	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
0.3041	7.7201e-12	485	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.3041	7.7409e-12	485	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_150371	NPC.TAK
0.3041	7.7502e-12	485	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_159998	PC3
0.3041	7.7719e-12	485	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_65558	VCAP
0.3041	7.7753e-12	485	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_55702	VCAP
0.3041	7.8207e-12	485	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.304	7.8563e-12	485	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.304	7.8594e-12	485	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
0.304	7.8614e-12	485	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.304	7.9237e-12	485	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111598	HEPG2
0.304	7.9271e-12	485	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_10604	AGS
0.3039	7.9787e-12	485	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.3039	8.0203e-12	485	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
0.3039	8.0243e-12	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.3039	8.0314e-12	485	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40235	NCIH508
0.3039	8.0756e-12	485	BRD-K13943990	LSM-37981	NA	10uM	24h	LINCSCP_65581	VCAP
0.3038	8.1082e-12	485	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.3038	8.2321e-12	485	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.3037	8.3067e-12	485	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_107085	HELA
0.3037	8.3522e-12	485	VU0413255-1	LSM-4132	NA	10uM	24h	LINCSCP_292464	VCAP
0.3036	8.3822e-12	485	BRD-K21193980	LSM-38417	NA	10uM	24h	LINCSCP_64885	VCAP
