similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3161	0.0015	98	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.3161	0.0015	98	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.3161	0.0015	98	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_41456	NEU
0.3161	0.0015	98	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40183	NCIH508
0.3161	0.0015	98	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
-0.3161	0.0015	98	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_91589	HA1E
0.3161	0.0015	98	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
0.3161	0.0015	98	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.316	0.0015	98	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.316	0.0015	98	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_105430	HELA
-0.316	0.0015	98	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_95	A375
0.316	0.0015	98	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_74935	A375
-0.316	0.0015	98	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_58126	VCAP
0.316	0.0015	98	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_144574	MCF7
0.316	0.0015	98	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164804	SKL.C
0.316	0.0015	98	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_4359	A549
-0.3159	0.0015	98	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_86871	CD34
0.3159	0.0015	98	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
-0.3159	0.0015	98	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
0.3159	0.0015	98	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.3159	0.0015	98	BRD-K00317040	LSM-37297	NA	5uM	24h	LINCSCP_35063	MCF7
0.3159	0.0015	98	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.3159	0.0015	98	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
0.3159	0.0015	98	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.3159	0.0015	98	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_168405	YAPC
0.3159	0.0015	98	BRD-K16588281	LSM-38143	NA	5uM	24h	LINCSCP_63012	VCAP
-0.3159	0.0015	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120218	HT29
-0.3159	0.0015	98	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_106764	HELA
0.3159	0.0015	98	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_56219	VCAP
0.3159	0.0015	98	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_47391	PC3
0.3159	0.0015	98	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_47755	PC3
0.3159	0.0015	98	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_263273	NPC
0.3159	0.0015	98	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_2347	A375
0.3158	0.0015	98	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_204616	ASC
-0.3158	0.0015	98	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
0.3158	0.0015	98	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
0.3158	0.0015	98	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.3158	0.0015	98	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_51010	RMGI
0.3158	0.0015	98	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_94084	HA1E
0.3158	0.0015	98	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29220	JURKAT
-0.3158	0.0015	98	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_130611	MCF10A
0.3158	0.0015	98	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.3158	0.0015	98	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_69236	A375
0.3158	0.0015	98	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.3158	0.0015	98	BRD-K85976669	LSM-6765	NA	5uM	24h	LINCSCP_63117	VCAP
0.3158	0.0015	98	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_43237	NPC
0.3158	0.0015	98	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_38505	MCF7
-0.3158	0.0015	98	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_141714	MCF7
0.3158	0.0015	98	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_22866	HEPG2
-0.3157	0.0015	98	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
0.3157	0.0015	98	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
0.3157	0.0015	98	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
-0.3157	0.0015	98	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
-0.3157	0.0015	98	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_47068	PC3
-0.3157	0.0015	98	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_159603	PC3
0.3157	0.0015	98	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_4277	A549
0.3156	0.0015	98	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
-0.3156	0.0015	98	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_22558	HEPG2
0.3156	0.0015	98	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_174358	YAPC
-0.3156	0.0015	98	Secnidazole	LSM-5131	NA	10uM	6h	LINCSCP_211081	HA1E
-0.3156	0.0015	98	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_210034	HA1E
0.3156	0.0015	98	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_30800	MCF7
0.3156	0.0015	98	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_94083	HA1E
0.3156	0.0015	98	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_115761	HS578T
-0.3156	0.0015	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138955	MCF7
0.3156	0.0015	98	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_173291	YAPC
0.3156	0.0015	98	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
-0.3156	0.0015	98	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_172183	YAPC
0.3156	0.0015	98	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_91694	HA1E
0.3156	0.0016	98	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_62285	VCAP
0.3155	0.0016	98	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_209264	HA1E
-0.3155	0.0016	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137795	MCF7
-0.3155	0.0016	98	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39473	MDAMB231
0.3155	0.0016	98	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_97912	HA1E
0.3155	0.0016	98	MLS001065837	LSM-2605	NA	10uM	6h	LINCSCP_292094	VCAP
0.3155	0.0016	98	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_127065	HT29
0.3155	0.0016	98	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_7441	A549
0.3155	0.0016	98	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_16476	HA1E
-0.3155	0.0016	98	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.3155	0.0016	98	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_15648	HA1E
0.3154	0.0016	98	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_23281	HEPG2
-0.3154	0.0016	98	AC1L29BH	LSM-4722	NA	10uM	24h	LINCSCP_11591	ASC
-0.3154	0.0016	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120659	HT29
0.3154	0.0016	98	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.3154	0.0016	98	BRD-K65541951	LSM-12428	NA	5uM	24h	LINCSCP_64015	VCAP
0.3154	0.0016	98	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164707	SKL.C
0.3154	0.0016	98	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_24291	HS578T
0.3154	0.0016	98	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54460	SW948
0.3154	0.0016	98	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_35556	MCF7
0.3154	0.0016	98	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.3154	0.0016	98	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_32642	MCF7
-0.3153	0.0016	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137688	MCF7
0.3153	0.0016	98	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_29242	JURKAT
0.3153	0.0016	98	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_289651	VCAP
0.3153	0.0016	98	KUC105208 KUC105208N	LSM-45316	NA	10uM	24h	LINCSCP_222178	HL60
0.3153	0.0016	98	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_138432	MCF7
0.3153	0.0016	98	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
-0.3153	0.0016	98	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_282013	PHH
-0.3152	0.0016	98	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.3152	0.0016	98	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
0.3152	0.0016	98	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_65605	VCAP
0.3152	0.0016	98	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_4567	A549
0.3152	0.0016	98	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.3152	0.0016	98	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_56234	VCAP
-0.3152	0.0016	98	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_271207	PC3
0.3152	0.0016	98	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_40948	NEU
0.3152	0.0016	98	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
0.3152	0.0016	98	SA-424294	LSM-40397	NA	0.5uM	6h	LINCSCP_37346	MCF7
0.3152	0.0016	98	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
0.3152	0.0016	98	BRD-K02931142	LSM-37433	NA	5uM	24h	LINCSCP_274884	PC3
0.3151	0.0016	98	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_952	A375
0.3151	0.0016	98	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.3151	0.0016	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
0.3151	0.0016	98	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_20684	HCC515
-0.3151	0.0016	98	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_99930	HCC515
0.3151	0.0016	98	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_164425	SKL.C
0.3151	0.0016	98	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.3151	0.0016	98	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99786	HCC515
-0.3151	0.0016	98	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.315	0.0016	98	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_80796	A375
0.315	0.0016	98	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
-0.315	0.0016	98	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
-0.315	0.0016	98	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_160425	PC3
0.315	0.0016	98	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
0.315	0.0016	98	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.315	0.0016	98	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_113197	HME1
0.315	0.0016	98	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12576	CL34
0.315	0.0016	98	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_47469	PC3
0.315	0.0016	98	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_47259	PC3
0.315	0.0016	98	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_8968	A549
0.315	0.0016	98	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
-0.315	0.0016	98	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_93576	HA1E
0.315	0.0016	98	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112831	HEPG2
0.315	0.0016	98	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.315	0.0016	98	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.3149	0.0016	98	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_144951	MDAMB231
0.3149	0.0016	98	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.3149	0.0016	98	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.3149	0.0016	98	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_201770	A549
0.3149	0.0016	98	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_109484	HELA
0.3149	0.0016	98	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
0.3149	0.0016	98	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165663	SKL
0.3149	0.0016	98	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_69992	A375
0.3149	0.0016	98	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_285565	SKBR3
-0.3149	0.0016	98	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.3149	0.0016	98	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_6878	A549
0.3149	0.0016	98	SA-1459256	LSM-40384	NA	0.5uM	6h	LINCSCP_254488	MCF7
0.3148	0.0016	98	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
-0.3148	0.0016	98	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_156196	PC3
0.3148	0.0016	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
0.3148	0.0016	98	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
-0.3148	0.0016	98	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_157943	PC3
0.3148	0.0016	98	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_173924	YAPC
0.3148	0.0016	98	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_32401	MCF7
0.3147	0.0016	98	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69894	A375
0.3147	0.0016	98	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
-0.3147	0.0016	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142832	MCF7
0.3147	0.0016	98	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165580	SKL
0.3147	0.0016	98	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_57801	VCAP
0.3147	0.0016	98	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_8305	A549
0.3147	0.0016	98	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
0.3147	0.0016	98	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_234756	LOVO
0.3147	0.0016	98	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_14673	HA1E
0.3147	0.0016	98	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_88000	HA1E
0.3147	0.0016	98	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_169692	YAPC
0.3147	0.0016	98	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.3147	0.0016	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68898	VCAP
0.3147	0.0016	98	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_31852	MCF7
0.3146	0.0016	98	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_129465	JURKAT
-0.3146	0.0016	98	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_24402	HS578T
0.3146	0.0016	98	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.3146	0.0016	98	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.3146	0.0016	98	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
0.3146	0.0016	98	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_76622	A375
-0.3146	0.0016	98	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66661	A549
0.3146	0.0016	98	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.3146	0.0016	98	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162924	SKBR3
0.3146	0.0016	98	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.3146	0.0016	98	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_83503	ASC.C
-0.3146	0.0016	98	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_142377	MCF7
0.3145	0.0016	98	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_280287	PC3
0.3145	0.0016	98	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_16014	HA1E
0.3145	0.0016	98	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_19997	HCC515
0.3145	0.0016	98	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_121732	HT29
0.3145	0.0016	98	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.3145	0.0016	98	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_112244	HEPG2
0.3145	0.0016	98	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_152385	PC3
-0.3145	0.0016	98	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_52073	SKBR3
-0.3145	0.0016	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54811	T3M10
-0.3144	0.0016	98	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_151256	PC3
-0.3144	0.0016	98	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66684	A549
0.3144	0.0016	98	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_7265	A549
0.3144	0.0016	98	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.3144	0.0016	98	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
0.3144	0.0016	98	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131134	MCF10A
0.3144	0.0016	98	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_1823	A375
0.3143	0.0016	98	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_66325	WSUDLCL2
0.3143	0.0016	98	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_138203	MCF7
-0.3143	0.0016	98	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_65272	VCAP
-0.3143	0.0016	98	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_289286	VCAP
0.3143	0.0016	98	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
0.3143	0.0016	98	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.3143	0.0016	98	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_14711	HA1E
0.3143	0.0016	98	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.3143	0.0016	98	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_170058	YAPC
0.3143	0.0016	98	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_235732	MCF7
