similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3745	0	120	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_56646	VCAP
0.3744	0	120	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111747	HEPG2
0.3744	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
-0.3743	0	120	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.3743	0	120	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_309880	VCAP
0.3742	0	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
-0.3742	0	120	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_295345	VCAP
0.3742	0	120	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.3742	0	120	BRD-K65541951	LSM-12428	NA	5uM	24h	LINCSCP_64015	VCAP
0.3741	0	120	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.3741	0	120	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.374	0	120	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_281383	PHH
0.374	0	120	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.3738	0	120	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.3737	0	120	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54470	SW948
0.3737	0	120	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
0.3737	0	120	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_55393	U937
-0.3736	0	120	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_17324	HA1E
0.3735	0	120	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.3735	0	120	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.3735	0	120	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
-0.3735	0	120	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_151463	PC3
0.3734	0	120	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.3734	0	120	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
-0.3733	0	120	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_52223	SKB
-0.3733	0	120	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.3733	0	120	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_35176	MCF7
0.3732	0	120	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.3731	0	120	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_8250	A549
0.3731	0	120	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.3731	0	120	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
-0.3731	0	120	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_44628	PC3
0.373	0	120	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.373	0	120	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_286552	SNGM
0.373	0	120	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_214823	HCC515
0.3729	0	120	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
0.3729	0	120	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
-0.3728	0	120	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	10uM	24h	LINCSCP_28698	HUH7
0.3728	0	120	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.3727	0	120	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12994	EFO27
0.3727	0	120	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
-0.3727	0	120	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_55039	THP1
0.3726	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_21108	HCC515
0.3726	0	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.3725	0	120	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
0.3724	0	120	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.3724	0	120	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
0.3724	0	120	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_16972	HA1E
0.3724	0	120	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
0.3723	0	120	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
0.3722	0	120	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_34836	MCF7
-0.3722	0	120	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
0.3722	0	120	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.3722	0	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.3721	0	120	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_59911	VCAP
0.3721	0	120	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_6492	A549
-0.3721	0	120	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_101196	HELA
-0.3721	0	120	BRD-K59683426	LSM-40534	NA	5uM	24h	LINCSCP_35084	MCF7
0.372	0	120	BRD-K42576592	LSM-39615	NA	10uM	24h	LINCSCP_65639	VCAP
0.372	0	120	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.372	0	120	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53582	SNGM
0.3719	0	120	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_180645	A375
0.3719	0	120	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_112162	HEPG2
-0.3719	0	120	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.3718	0	120	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_24917	HS578T
0.3716	0	120	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_294298	VCAP
0.3716	0	120	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_173298	YAPC
0.3716	0	120	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_21092	HCC515
-0.3716	0	120	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4747	A549
0.3716	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.3715	0	120	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56414	VCAP
0.3715	0	120	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
0.3715	0	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.3715	0	120	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.3715	0	120	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.3714	0	120	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148889	NPC
0.3714	0	120	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.3714	0	120	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
0.3713	0	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68893	VCAP
-0.3711	0	120	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_33599	MCF7
0.3711	0	120	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_291198	VCAP
-0.371	0	120	BRD-K07768565	LSM-37692	NA	10uM	6h	LINCSCP_310950	VCAP
0.371	0	120	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
0.3709	0	120	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_55728	VCAP
0.3708	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.3708	0	120	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_6796	A549
0.3708	0	120	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.3707	0	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.3707	0	120	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_193549	A549
0.3706	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_248554	MCF7
0.3706	0	120	BRD-K97758158	LSM-14438	NA	10uM	24h	LINCSCP_259382	NEU
0.3705	0	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
-0.3704	0	120	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_31485	MCF7
0.3704	0	120	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_924	A375
-0.3704	0	120	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.3704	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.3703	0	120	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_296121	VCAP
0.3703	0	120	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.3702	0	120	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_9838	A549
-0.3702	0	120	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.3702	0	120	KUC111774N	LSM-36810	NA	0.1uM	6h	LINCSCP_49436	PC3
0.3702	0	120	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_8323	A549
0.3701	0	120	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_138673	MCF7
0.3701	0	120	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_57791	VCAP
0.37	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
-0.37	0	120	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_3520	A375
0.3699	0	120	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.3698	0	120	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
0.3698	0	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_36199	MCF7
0.3698	0	120	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.3698	0	120	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
0.3698	0	120	BRD-K53263381	LSM-11674	NA	5uM	24h	LINCSCP_195977	A549
0.3697	0	120	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.3697	0	120	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_142811	MCF7
0.3696	0	120	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.3696	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.3695	0	120	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
0.3694	0	120	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_124038	HT29
0.3694	0	120	BRD-K52719892	LSM-11647	NA	5uM	24h	LINCSCP_63888	VCAP
-0.3693	0	120	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_239889	MCF7
-0.3693	0	120	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.3693	0	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.3692	0	120	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
-0.3691	0	120	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_49831	PHH
0.3691	0	120	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.3691	0	120	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_176252	YAPC
0.3691	0	120	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_52691	SKB
-0.369	0	120	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_44590	PC3
-0.369	0	120	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_44671	PC3
0.3689	0	120	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_220462	HEPG2
0.3689	0	120	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
-0.3689	0	120	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_21896	HEPG2
0.3689	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
0.3688	0	120	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_52006	SKBR3
-0.3688	0	120	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_76836	A375
-0.36870000000000003	0	120	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_12253	BT20
0.36870000000000003	0	120	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
0.3686	0	120	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.3686	0	120	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_59340	VCAP
0.3686	0	120	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.3685	0	120	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
0.3684	0	120	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.3683	0	120	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.3683	0	120	BRD-K14127078	LSM-37994	NA	5uM	24h	LINCSCP_8102	A549
0.3683	0	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.3683	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
-0.3682	0	120	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135050	MCF7
0.3682	0	120	MLS003130231	LSM-6976	NA	5uM	24h	LINCSCP_60503	VCAP
0.3682	0	120	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_191994	A549
0.3681	0	120	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
0.3681	0	120	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_9085	A549
0.3679	0	120	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_128987	HUVEC
0.3679	0	120	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_59167	VCAP
0.3679	0	120	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.3678	0	120	BRD-K03795299	LSM-6910	NA	5uM	24h	LINCSCP_298712	VCAP
0.3678	0	120	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.3677	0	120	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
0.3676	0	120	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.3676	0	120	SCHEMBL17497315	LSM-44610	NA	0.5uM	24h	LINCSCP_38412	MCF7
0.3676	0	120	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
0.3674	0	120	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.3674	0	120	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.3674	0	120	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
-0.3672	0	120	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_163151	SKBR3
0.3672	0	120	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128314	HUES3
0.3671	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.3671	0	120	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_141532	MCF7
0.3671	0	120	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_12149	BT20
0.3671	0	120	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.367	0	120	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_28618	HT29
0.367	0	120	BRD-K65134227	LSM-44823	NA	5uM	24h	LINCSCP_27939	HT29
-0.3669	0	120	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
-0.3669	0	120	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_51639	SKBR3
-0.3668	0	120	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67555	MCF7
0.3668	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
-0.3667	0	120	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_103512	HELA
0.3666	0	120	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53755	SNUC4
-0.3666	0	120	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	24h	LINCSCP_56640	VCAP
0.3666	0	120	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128173	HUES3
-0.3666	0	120	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.3665	0	120	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
-0.3665	0	120	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
0.3665	0	120	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
0.3665	0	120	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.3665	0	120	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_144905	MDAMB231
0.3664	0	120	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_57287	VCAP
-0.3664	0	120	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.3664	0	120	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_4262	A549
-0.3664	0	120	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_70614	A375
0.3664	0	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
0.3664	0	120	BRD-K71555338	LSM-41163	NA	5uM	24h	LINCSCP_59694	VCAP
-0.3663	0	120	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.3663	0	120	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_113864	HME1
0.3662	0	120	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_86472	BT20
-0.3662	0	120	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_90375	HA1E
0.3661	0	120	KUC107191N	LSM-45334	NA	10uM	24h	LINCSCP_222089	HL60
0.3661	0	120	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_8185	A549
-0.3661	0	120	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
-0.3661	0	120	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.366	0	120	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_294626	VCAP
0.366	0	120	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
-0.366	0	120	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52393	SKB
0.366	0	120	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_203874	ASC
0.3659	0	120	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.3659	0	120	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.3658	0	120	SMR000024485	LSM-42913	NA	10uM	6h	LINCSCP_57400	VCAP
-0.3658	0	120	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67620	MCF7
0.3658	0	120	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_204560	ASC
-0.3658	0	120	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.3657	0	120	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_57944	VCAP
0.3657	0	120	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_129358	HUVEC
0.3656	0	120	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_59907	VCAP
0.3656	0	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.3656	0	120	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
0.3656	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
-0.3656	0	120	BRD-K42357106	LSM-7386	NA	5uM	6h	LINCSCP_60292	VCAP
0.3655	0	120	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
0.3655	0	120	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.3655	0	120	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_31746	MCF7
-0.3655	0	120	BRD-K11296387	LSM-9116	NA	5uM	24h	LINCSCP_61414	VCAP
0.3655	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68324	VCAP
0.3654	0	120	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_163421	SKBR3
-0.3654	0	120	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_84889	ASC
0.3654	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.3653	0	120	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_12296	BT20
-0.3652	0	120	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_50198	PHH
0.3652	0	120	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_294739	VCAP
0.3651	0	120	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.3651	0	120	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_293003	VCAP
0.365	0	120	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
0.365	0	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
