similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2448	0.0014	167	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_7852	A549
-0.2448	0.0014	167	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_163300	SKBR3
-0.2448	0.0014	167	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
0.2448	0.0014	167	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
-0.2448	0.0014	167	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_73191	A375
0.2448	0.0014	167	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
-0.2447	0.0014	167	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
-0.2447	0.0014	167	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_19554	HCC515
0.2447	0.0014	167	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_57863	VCAP
0.2447	0.0014	167	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
-0.2447	0.0014	167	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
0.2447	0.0014	167	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
0.2447	0.0014	167	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.2447	0.0014	167	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_262700	NPC
-0.2446	0.0014	167	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
-0.2446	0.0014	167	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_19088	HCC515
0.2446	0.0014	167	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_36257	MCF7
0.2446	0.0014	167	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
0.2446	0.0014	167	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
-0.2446	0.0014	167	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_27213	HT29
0.2446	0.0014	167	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.37uM	24h	LINCSCP_96681	HA1E
0.2445	0.0014	167	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
-0.2445	0.0015	167	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_22043	HEPG2
0.2445	0.0015	167	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_125517	HT29
-0.2444	0.0015	167	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
0.2444	0.0015	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_12398	CD34
0.2444	0.0015	167	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
0.2444	0.0015	167	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
-0.2444	0.0015	167	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_133338	MCF7
0.2444	0.0015	167	BRD-K50605719	LSM-7496	NA	5uM	24h	LINCSCP_60571	VCAP
0.2444	0.0015	167	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_166202	SKL
-0.2443	0.0015	167	S18986	LSM-45623	NA	10uM	24h	LINCSCP_138684	MCF7
0.2443	0.0015	167	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_51169	RMUGS
-0.2443	0.0015	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
-0.2443	0.0015	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
-0.2443	0.0015	167	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_163805	SKBR3
0.2443	0.0015	167	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_210867	HA1E
-0.2443	0.0015	167	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
-0.2443	0.0015	167	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_201503	A549
-0.2442	0.0015	167	AC1N0EYN	LSM-36610	NA	5uM	6h	LINCSCP_23543	HEPG2
-0.2442	0.0015	167	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
-0.2442	0.0015	167	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_34413	MCF7
0.2442	0.0015	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_38866	MCF7
0.2442	0.0015	167	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_47427	PC3
-0.2442	0.0015	167	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_127713	HT29
0.2441	0.0015	167	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
-0.2441	0.0015	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
-0.2441	0.0015	167	MLS-0435437.0001	LSM-42956	NA	10uM	6h	LINCSCP_46333	PC3
0.2441	0.0015	167	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_13182	FIBRNPC
0.2441	0.0015	167	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_11182	ASC
-0.2441	0.0015	167	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_87352	CD34
-0.2441	0.0015	167	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178977	A375
0.2441	0.0015	167	BRD-K70751797	LSM-12742	NA	5uM	24h	LINCSCP_60914	VCAP
-0.2441	0.0015	167	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_14992	HA1E
-0.2441	0.0015	167	BG-STK33-59	LSM-36797	NA	0.1uM	6h	LINCSCP_55164	THP1
0.244	0.0015	167	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
-0.244	0.0015	167	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_137779	MCF7
0.244	0.0015	167	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
0.244	0.0015	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.244	0.0015	167	BRD-K51036109	LSM-11544	NA	5uM	6h	LINCSCP_308476	VCAP
-0.2439	0.0015	167	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146250	MNEU.E
-0.2439	0.0015	167	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
0.2439	0.0015	167	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_30016	MCF10A
-0.2439	0.0015	167	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_13688	HA1E
-0.2439	0.0015	167	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147560	NPC.CAS9
-0.2439	0.0015	167	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
-0.2439	0.0015	167	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_164438	SKL.C
-0.2439	0.0015	167	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_112081	HEPG2
-0.2439	0.0015	167	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_145724	MDAMB231
0.2439	0.0015	167	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_145264	MDAMB231
0.2439	0.0015	167	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_131594	MCF10A
0.2439	0.0015	167	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
0.2439	0.0015	167	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
-0.2438	0.0015	167	SA-1939126	LSM-39500	NA	3uM	24h	LINCSCP_260304	NKDBA
0.2438	0.0015	167	Topotecan(Tpt)	LSM-3949	NA	10uM	24h	LINCSCP_292440	VCAP
0.2438	0.0015	167	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_126086	HT29
0.2438	0.0015	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
-0.2438	0.0015	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_144989	MDAMB231
0.2438	0.0015	167	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_294899	VCAP
0.2438	0.0015	167	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
-0.2438	0.0015	167	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_191201	A549
0.2438	0.0015	167	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_69907	A375
-0.2438	0.0015	167	SCHEMBL1675223	LSM-2485	NA	10uM	24h	LINCSCP_5586	A549
0.2438	0.0015	167	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
0.2438	0.0015	167	BRD-K46791751	LSM-39872	NA	3uM	6h	LINCSCP_48664	PC3
0.2437	0.0015	167	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
-0.2437	0.0015	167	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_310251	VCAP
0.2437	0.0015	167	BRD-K00177096	LSM-15093	NA	10uM	6h	LINCSCP_311791	VCAP
0.2437	0.0015	167	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40107	NCIH2073
0.2437	0.0015	167	BRD-K65160467	LSM-40831	NA	5uM	24h	LINCSCP_8179	A549
-0.2436	0.0015	167	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
0.2436	0.0015	167	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
0.2435	0.0015	167	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_30346	MCF7
-0.2435	0.0015	167	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
-0.2435	0.0015	167	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_69557	A375
-0.2435	0.0015	167	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
-0.2435	0.0015	167	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_6494	A549
-0.2435	0.0015	167	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_65339	VCAP
-0.2435	0.0015	167	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_221948	HEPG2
0.2434	0.0015	167	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.2434	0.0015	167	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_225624	HT29
0.2434	0.0015	167	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_20920	HCC515
-0.2434	0.0015	167	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144923	MDAMB231
0.2434	0.0015	167	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
-0.2434	0.0015	167	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_70247	A375
-0.2434	0.0015	167	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_49824	PHH
0.2434	0.0015	167	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_95252	HA1E
0.2433	0.0015	167	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
-0.2433	0.0015	167	Prochlorperazine	LSM-2436	DRD2	0.12uM	24h	LINCSCP_102248	HELA
0.2433	0.0015	167	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_14892	HA1E
0.2433	0.0015	167	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_4471	A549
-0.2433	0.0015	167	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114193	HME1
-0.2433	0.0015	167	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_101020	HCC515
0.2433	0.0015	167	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_626	A375
-0.2433	0.0015	167	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.2433	0.0015	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68097	PC3
0.2433	0.0015	167	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_86831	CD34
-0.2433	0.0015	167	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104149	HELA
0.2433	0.0015	167	BRD-K22610673	LSM-38495	NA	10uM	24h	LINCSCP_64886	VCAP
-0.2432	0.0015	167	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_33231	MCF7
0.2432	0.0015	167	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_106232	HELA
-0.2432	0.0015	167	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_21572	HEPG2
0.2432	0.0015	167	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_295514	VCAP
-0.2432	0.0015	167	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.2431	0.0015	167	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_157040	PC3
0.2431	0.0015	167	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.2431	0.0015	167	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2431	0.0016	167	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_19440	HCC515
-0.243	0.0016	167	rifampicin	NA	NA	0.12uM	24h	LINCSCP_116851	HT29
-0.243	0.0016	167	MLS003650076	LSM-12381	NA	5uM	24h	LINCSCP_182221	A375
0.243	0.0016	167	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.243	0.0016	167	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_4903	A549
-0.243	0.0016	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67959	PC3
0.243	0.0016	167	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_17593	HCC15
-0.243	0.0016	167	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
-0.243	0.0016	167	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_21844	HEPG2
0.243	0.0016	167	BRD-K50115811	LSM-11475	NA	5uM	24h	LINCSCP_62008	VCAP
0.243	0.0016	167	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
0.243	0.0016	167	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53368	SKMEL1
0.2429	0.0016	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67179	HT29
-0.2429	0.0016	167	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130276	LNCAP
-0.2429	0.0016	167	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
-0.2429	0.0016	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2428	0.0016	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
-0.2428	0.0016	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.2428	0.0016	167	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_26307	HT29
-0.2428	0.0016	167	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_103983	HELA
0.2427	0.0016	167	BRD-K08521815	LSM-8944	NA	5uM	6h	LINCSCP_61106	VCAP
-0.2427	0.0016	167	BRD-K01055635	LSM-8501	NA	5uM	6h	LINCSCP_63549	VCAP
0.2427	0.0016	167	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_16179	HA1E
0.2427	0.0016	167	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.2427	0.0016	167	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.2427	0.0016	167	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_238388	MCF7
-0.2426	0.0016	167	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_39046	MDAMB231
0.2426	0.0016	167	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132955	MCF7
0.2426	0.0016	167	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
0.2426	0.0016	167	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
-0.2426	0.0016	167	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
-0.2426	0.0016	167	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
-0.2426	0.0016	167	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152053	PC3
-0.2426	0.0016	167	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_310152	VCAP
0.2426	0.0016	167	BRD-K40410846	LSM-10892	NA	5uM	24h	LINCSCP_60878	VCAP
0.2426	0.0016	167	BRD-K52421542	LSM-40163	NA	5uM	24h	LINCSCP_27769	HT29
0.2426	0.0016	167	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	3.33uM	24h	LINCSCP_139699	MCF7
-0.2425	0.0016	167	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_291660	VCAP
-0.2425	0.0016	167	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_17323	HA1E
0.2425	0.0016	167	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.2425	0.0016	167	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
-0.2425	0.0016	167	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_136804	MCF7
-0.2425	0.0016	167	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_58651	VCAP
0.2424	0.0016	167	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_25194	HT29
0.2424	0.0016	167	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.2424	0.0016	167	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_208979	HA1E
0.2424	0.0016	167	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_673	A375
-0.2424	0.0016	167	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_49489	PC3
-0.2424	0.0016	167	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.2424	0.0016	167	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_122953	HT29
-0.2424	0.0016	167	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99492	HCC515
0.2424	0.0016	167	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
0.2423	0.0016	167	BRD-K05978741	LSM-37599	NA	5uM	24h	LINCSCP_28041	HT29
-0.2423	0.0016	167	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53453	SKMEL28
0.2423	0.0016	167	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
-0.2423	0.0016	167	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_11902	BT20
-0.2423	0.0016	167	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
0.2423	0.0016	167	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
0.2423	0.0016	167	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
-0.2423	0.0016	167	BRD-K67526586	LSM-40953	NA	1uM	24h	LINCSCP_66134	VCAP
0.2423	0.0016	167	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
-0.2423	0.0016	167	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
-0.2423	0.0016	167	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42933	NPC
-0.2422	0.0016	167	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_69803	A375
0.2422	0.0016	167	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_83571	ASC.C
0.2422	0.0016	167	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_1185	A375
-0.2422	0.0016	167	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
0.2422	0.0016	167	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_7496	A549
-0.2422	0.0016	167	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_97205	HA1E
0.2422	0.0016	167	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.2422	0.0016	167	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_5115	A549
-0.2422	0.0016	167	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_100081	HCC515
0.2422	0.0016	167	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
0.2422	0.0016	167	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_65368	VCAP
-0.2422	0.0016	167	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_22322	HEPG2
0.2422	0.0016	167	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_27395	HT29
-0.2421	0.0016	167	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_45782	PC3
-0.242	0.0016	167	CHEMBL2132717	LSM-40200	NA	0.5uM	24h	LINCSCP_253108	MCF7
-0.242	0.0016	167	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_16062	HA1E
0.242	0.0016	167	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_129415	JURKAT
-0.242	0.0016	167	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.242	0.0016	167	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_167778	YAPC
-0.242	0.0016	167	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
-0.242	0.0016	167	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_3868	A375
0.242	0.0016	167	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
0.242	0.0016	167	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
0.2419	0.0016	167	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_648	A375
0.2418	0.0016	167	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_59402	VCAP
0.2418	0.0016	167	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25126	HT115
-0.2418	0.0016	167	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_75434	A375
