similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2951	5.8308e-11	473	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_55896	VCAP
-0.2951	5.8314e-11	473	BRD-K72424685	LSM-12872	NA	5uM	24h	LINCSCP_3279	A375
0.2951	5.8349e-11	473	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
-0.2951	5.8467e-11	473	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
-0.2951	5.8502e-11	473	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
-0.2951	5.8517e-11	473	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
0.2951	5.8642e-11	473	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_59888	VCAP
0.2951	5.8772e-11	473	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_34590	MCF7
-0.2951	5.8823e-11	473	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
0.2951	5.8897e-11	473	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_222812	HS578T
0.2951	5.894e-11	473	SA-89210	LSM-38622	NA	1uM	24h	LINCSCP_260789	NKDBA
0.295	5.9119e-11	473	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_39609	MDAMB231
-0.295	5.915e-11	473	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_133236	MCF7
0.295	5.9205e-11	473	BRD-K35290760	LSM-7302	NA	5uM	24h	LINCSCP_60542	VCAP
0.295	5.9217e-11	473	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
0.295	5.9293e-11	473	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_50582	PL21
0.295	5.9357e-11	473	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_84319	ASC
0.295	5.9386e-11	473	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_165243	SKL.C
0.295	5.9411e-11	473	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_42094	NPC
0.295	5.9454e-11	473	Guanadrel	LSM-43257	SLC6A2	10uM	6h	LINCSCP_34638	MCF7
-0.295	5.949e-11	473	BRD-K99786514	LSM-14560	NA	5uM	6h	LINCSCP_309029	VCAP
0.295	5.9532e-11	473	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_58877	VCAP
-0.295	5.9726e-11	473	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
0.295	5.9801e-11	473	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_296148	VCAP
0.295	5.9922e-11	473	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_250468	MCF7
0.2949	5.9999e-11	473	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
0.2949	6.0049e-11	473	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_291147	VCAP
0.2949	6.0069e-11	473	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
0.2949	6.0112e-11	473	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_21501	HEPG2
0.2949	6.0117e-11	473	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_129893	LNCAP
-0.2949	6.0149e-11	473	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_231886	HT29
-0.2949	6.0163e-11	473	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_148169	NPC.CAS9
-0.2949	6.0275e-11	473	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
0.2949	6.0289e-11	473	BRD-K58775116	LSM-7627	NA	5uM	24h	LINCSCP_60214	VCAP
0.2949	6.0346e-11	473	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
-0.2949	6.0348e-11	473	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_57467	VCAP
0.2949	6.0474e-11	473	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
0.2949	6.0481e-11	473	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_56881	VCAP
0.2949	6.0524e-11	473	BRD-K29528387	LSM-10218	NA	5uM	24h	LINCSCP_183874	A375
0.2949	6.0563e-11	473	BRD-K98238711	LSM-8089	NA	5uM	24h	LINCSCP_60452	VCAP
-0.2949	6.0598e-11	473	BRD-K71140693	LSM-3592	NA	10uM	24h	LINCSCP_268727	PC3
-0.2949	6.0761e-11	473	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_34658	MCF7
-0.2948	6.0916e-11	473	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_13346	FIBRNPC
0.2948	6.0946e-11	473	MW-STK33-97	LSM-44613	NA	1uM	24h	LINCSCP_55098	THP1
-0.2948	6.1028e-11	473	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53048	SKLU1
0.2948	6.1136e-11	473	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_87126	CD34
0.2948	6.1241e-11	473	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_257015	NCIH1836
0.2948	6.1293e-11	473	BRD-K03194608	LSM-37446	NA	10uM	6h	LINCSCP_65120	VCAP
-0.2948	6.1384e-11	473	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_21898	HEPG2
0.2948	6.1679e-11	473	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_117101	HT29
-0.2948	6.1703e-11	473	noscapine	NA	NA	0.37uM	24h	LINCSCP_81630	A549
0.2948	6.1708e-11	473	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_236617	MCF7
0.2948	6.176e-11	473	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_24934	HS578T
0.2948	6.1816e-11	473	BRD-K50218765	LSM-11485	NA	5uM	6h	LINCSCP_61890	VCAP
-0.2947	6.1929e-11	473	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_97416	HA1E
0.2947	6.2146e-11	473	CHEMBL2357546	LSM-45028	NA	5uM	24h	LINCSCP_8692	A549
0.2947	6.2173e-11	473	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_6850	A549
-0.2947	6.2206e-11	473	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_173854	YAPC
0.2947	6.2298e-11	473	MLS003130357	LSM-8359	NA	5uM	24h	LINCSCP_60805	VCAP
0.2947	6.2305e-11	473	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
-0.2947	6.2315e-11	473	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_163474	SKBR3
-0.2947	6.2323e-11	473	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_84808	ASC
0.2947	6.2625e-11	473	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_58587	VCAP
-0.2947	6.2718e-11	473	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_122604	HT29
-0.2946	6.2813e-11	473	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_18043	HCC515
-0.2946	6.2819e-11	473	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_84709	ASC
0.2946	6.2982e-11	473	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_162959	SKBR3
0.2946	6.3009e-11	473	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
0.2946	6.3071e-11	473	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_162932	SKBR3
-0.2946	6.3087e-11	473	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_112786	HEPG2
-0.2946	6.3107e-11	473	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_57317	VCAP
0.2946	6.3113e-11	473	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	6h	LINCSCP_24873	HS578T
0.2946	6.322e-11	473	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
0.2946	6.3286e-11	473	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
0.2946	6.3451e-11	473	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_191387	A549
0.2946	6.3456e-11	473	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
-0.2946	6.3474e-11	473	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_25238	HT29
0.2946	6.3488e-11	473	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
0.2946	6.3556e-11	473	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_55574	VCAP
0.2946	6.3625e-11	473	noscapine	NA	NA	0.37uM	3h	LINCSCP_131751	MCF10A
-0.2945	6.3901e-11	473	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_20757	HCC515
0.2945	6.3938e-11	473	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_32554	MCF7
0.2945	6.4258e-11	473	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
0.2945	6.4369e-11	473	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
0.2945	6.4514e-11	473	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_14643	HA1E
0.2945	6.4552e-11	473	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_115963	HS578T
0.2945	6.464e-11	473	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_152153	PC3
0.2945	6.4677e-11	473	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_267070	PC3
-0.2944	6.4774e-11	473	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_21995	HEPG2
0.2944	6.4777e-11	473	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_256939	NCIH1836
0.2944	6.485e-11	473	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_28361	HT29
-0.2944	6.4911e-11	473	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
0.2944	6.4961e-11	473	BRD-K32035967	LSM-39029	NA	10uM	6h	LINCSCP_65020	VCAP
0.2944	6.504e-11	473	BRD-K33891131	LSM-10481	NA	5uM	24h	LINCSCP_61763	VCAP
0.2944	6.5199e-11	473	MLS001065912	LSM-3099	NA	10uM	24h	LINCSCP_236859	MCF7
0.2944	6.5223e-11	473	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
0.2944	6.534e-11	473	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_111737	HEPG2
-0.2944	6.5646e-11	473	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.2944	6.5712e-11	473	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
-0.2944	6.5767e-11	473	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_14802	HA1E
-0.2943	6.5863e-11	473	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.2943	6.596e-11	473	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_285764	SKLU1
-0.2943	6.6156e-11	473	BRD-K35199432	LSM-10547	NA	5uM	6h	LINCSCP_62089	VCAP
0.2943	6.6221e-11	473	BRD-K50868745	LSM-11532	NA	5uM	6h	LINCSCP_307540	VCAP
0.2943	6.6251e-11	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150786	PC3
0.2943	6.6323e-11	473	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_152456	PC3
0.2943	6.6409e-11	473	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
0.2943	6.6455e-11	473	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_203834	ASC
0.2943	6.6479e-11	473	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.2943	6.6631e-11	473	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_13131	FIBRNPC
0.2943	6.6752e-11	473	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_11834	BT20
-0.2942	6.6863e-11	473	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_164269	SKL.C
0.2942	6.69e-11	473	BRD-K20139170	LSM-14748	NA	5uM	24h	LINCSCP_194469	A549
0.2942	6.7025e-11	473	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.1uM	6h	LINCSCP_39517	MDAMB231
0.2942	6.7204e-11	473	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
0.2942	6.7222e-11	473	BRD-K84976438	LSM-13619	NA	3uM	24h	LINCSCP_252760	MCF7
0.2942	6.7549e-11	473	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_20010	HCC515
0.2942	6.7667e-11	473	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_59342	VCAP
-0.2942	6.7796e-11	473	BRD-K17157581	LSM-7072	NA	5uM	24h	LINCSCP_60357	VCAP
0.2941	6.7858e-11	473	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.2941	6.8003e-11	473	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_42907	NPC
-0.2941	6.8102e-11	473	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_45392	PC3
0.2941	6.8119e-11	473	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.2941	6.8187e-11	473	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_152182	PC3
0.2941	6.8234e-11	473	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_100713	HCC515
-0.2941	6.8393e-11	473	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_117185	HT29
-0.2941	6.8613e-11	473	BRD-K52544910	LSM-11638	NA	5uM	24h	LINCSCP_61244	VCAP
0.2941	6.8663e-11	473	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_32697	MCF7
0.2941	6.8666e-11	473	BRD-K71287386	LSM-12785	NA	5uM	6h	LINCSCP_301057	VCAP
0.294	6.8924e-11	473	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
-0.294	6.9016e-11	473	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_83702	ASC.C
0.294	6.9043e-11	473	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_39377	MDAMB231
0.294	6.9095e-11	473	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_21370	HEC108
0.294	6.9129e-11	473	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_193696	A549
0.294	6.9198e-11	473	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
-0.294	6.9376e-11	473	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
-0.294	6.9404e-11	473	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
-0.294	6.9465e-11	473	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
-0.294	6.9492e-11	473	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.294	6.9606e-11	473	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_31324	MCF7
0.294	6.9712e-11	473	CHEMBL592869	LSM-2828	NA	10uM	24h	LINCSCP_57953	VCAP
-0.294	6.9821e-11	473	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_294695	VCAP
-0.294	6.9834e-11	473	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
0.294	6.9955e-11	473	BRD-K65037509	LSM-40820	NA	10uM	24h	LINCSCP_48808	PC3
0.294	6.9978e-11	473	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_237380	MCF7
-0.2939	7.0229e-11	473	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_31603	MCF7
0.2939	7.0301e-11	473	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_162898	SKBR3
-0.2939	7.0472e-11	473	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_141731	MCF7
0.2939	7.0691e-11	473	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_11615	BT20
-0.2939	7.0837e-11	473	SCHEMBL17497838	LSM-44600	NA	10uM	24h	LINCSCP_233281	HT29
0.2939	7.0861e-11	473	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.2939	7.0898e-11	473	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_57673	VCAP
0.2938	7.1115e-11	473	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
-0.2938	7.1123e-11	473	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_306730	VCAP
-0.2938	7.1158e-11	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36295	MCF7
0.2938	7.1291e-11	473	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111845	HEPG2
0.2938	7.1844e-11	473	Coluracetam	LSM-45708	NA	3.33uM	24h	LINCSCP_90579	HA1E
0.2938	7.1877e-11	473	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_19545	HCC515
-0.2937	7.2453e-11	473	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
0.2937	7.2596e-11	473	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_111443	HEPG2
-0.2937	7.2686e-11	473	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_12024	BT20
0.2937	7.2777e-11	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_264487	PC3
-0.2937	7.2807e-11	473	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
0.2937	7.2848e-11	473	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
-0.2937	7.2864e-11	473	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_7774	A549
0.2937	7.2865e-11	473	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
0.2937	7.302e-11	473	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_19696	HCC515
-0.2937	7.3075e-11	473	BRD-K83058591	LSM-13505	NA	5uM	6h	LINCSCP_64119	VCAP
0.2937	7.3121e-11	473	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
0.2937	7.3236e-11	473	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_251525	MCF7
-0.2937	7.3295e-11	473	BRD-K02638906	LSM-8601	NA	5uM	24h	LINCSCP_62428	VCAP
0.2936	7.332e-11	473	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_283890	SKB
0.2936	7.3355e-11	473	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_281361	PHH
0.2936	7.3385e-11	473	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_31146	MCF7
0.2936	7.3405e-11	473	BRD-K23564441	LSM-38554	NA	5uM	24h	LINCSCP_59644	VCAP
-0.2936	7.344e-11	473	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
0.2936	7.3446e-11	473	BRD-K29004135	LSM-10187	NA	5uM	6h	LINCSCP_61330	VCAP
-0.2936	7.3581e-11	473	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_295860	VCAP
0.2936	7.3631e-11	473	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_27855	HT29
0.2936	7.3638e-11	473	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_25869	HT29
0.2936	7.3699e-11	473	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
0.2936	7.3781e-11	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
0.2936	7.3785e-11	473	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2936	7.4128e-11	473	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
0.2936	7.4138e-11	473	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
-0.2936	7.4179e-11	473	BRD-K03245321	LSM-14686	NA	5uM	24h	LINCSCP_64148	VCAP
0.2936	7.4216e-11	473	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
0.2936	7.4221e-11	473	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	1uM	24h	LINCSCP_28427	HT29
-0.2936	7.4239e-11	473	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_5753	A549
-0.2936	7.425e-11	473	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
0.2936	7.4266e-11	473	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_63475	VCAP
0.2936	7.4293e-11	473	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_12645	CORL23
-0.2936	7.44e-11	473	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_44168	PC3
0.2935	7.4478e-11	473	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_262131	NPC
0.2935	7.4724e-11	473	CHEMBL2141493	LSM-44854	NA	5uM	24h	LINCSCP_27955	HT29
-0.2935	7.4868e-11	473	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_286629	SNGM
-0.2935	7.4887e-11	473	BRD-K33562246	LSM-10463	NA	5uM	6h	LINCSCP_63281	VCAP
0.2935	7.4988e-11	473	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_33370	MCF7
-0.2935	7.5076e-11	473	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
-0.2935	7.527e-11	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_116810	HT29
-0.2935	7.5369e-11	473	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_132778	MCF7
0.2935	7.5395e-11	473	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_180711	A375
0.2935	7.54e-11	473	Menadione	LSM-3755	NA	0.01uM	24h	LINCSCP_36290	MCF7
-0.2935	7.5599e-11	473	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_78867	A375
0.2934	7.5704e-11	473	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.2934	7.5895e-11	473	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.2934	7.5915e-11	473	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
-0.2934	7.5922e-11	473	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
-0.2934	7.5987e-11	473	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_36612	MCF7
0.2934	7.6052e-11	473	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	6h	LINCSCP_310252	VCAP
0.2934	7.6277e-11	473	BRD-K15892609	LSM-9378	NA	5uM	24h	LINCSCP_3252	A375
-0.2934	7.6283e-11	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36062	MCF7
-0.2934	7.65e-11	473	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_154055	PC3
0.2934	7.6502e-11	473	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115739	HS578T
0.2934	7.6788e-11	473	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
0.2933	7.6962e-11	473	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_14706	HA1E
-0.2933	7.6976e-11	473	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_82419	A549
-0.2933	7.7084e-11	473	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_163112	SKBR3
0.2933	7.7108e-11	473	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_44584	PC3
0.2933	7.7228e-11	473	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44465	PC3
0.2933	7.7478e-11	473	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_262668	NPC
0.2933	7.7549e-11	473	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_236631	MCF7
