similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2874	1.7491e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71506	A375
0.2874	1.7521e-7	319	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2874	1.7528e-7	319	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2874	1.7559e-7	319	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.2874	1.7577e-7	319	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_136804	MCF7
0.2874	1.758e-7	319	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_31948	MCF7
-0.2874	1.7609e-7	319	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_278749	PC3
0.2874	1.7638e-7	319	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_45915	PC3
0.2874	1.7638e-7	319	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_2215	A375
0.2873	1.764e-7	319	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.2873	1.7668e-7	319	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116205	HT29
0.2873	1.7722e-7	319	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.2873	1.7808e-7	319	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103408	HELA
0.2873	1.782e-7	319	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54433	SW948
0.2872	1.7824e-7	319	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_28260	HT29
0.2872	1.7848e-7	319	BRD-K86618560	LSM-13732	NA	5uM	6h	LINCSCP_61920	VCAP
0.2872	1.7852e-7	319	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
-0.2872	1.7868e-7	319	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_279589	PC3
0.2872	1.7899e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75779	A375
0.2872	1.7928e-7	319	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_151483	PC3
0.2872	1.7951e-7	319	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_30589	MCF7
0.2872	1.7963e-7	319	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
0.2872	1.7968e-7	319	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
0.2872	1.7993e-7	319	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
-0.2871	1.804e-7	319	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53726	SNU1040
0.2871	1.8041e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
0.2871	1.8048e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159041	PC3
0.2871	1.8094e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79642	A375
0.2871	1.8111e-7	319	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_23409	HEPG2
0.2871	1.8118e-7	319	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_138075	MCF7
0.2871	1.812e-7	319	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_187968	A549
-0.2871	1.8133e-7	319	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_34509	MCF7
0.2871	1.8178e-7	319	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_47593	PC3
0.2871	1.8179e-7	319	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2871	1.8181e-7	319	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_103321	HELA
0.287	1.819e-7	319	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_9892	A549
0.287	1.8209e-7	319	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25766	HT29
0.287	1.8331e-7	319	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
0.287	1.8332e-7	319	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
0.287	1.8348e-7	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
0.2869	1.8392e-7	319	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.2869	1.8406e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159129	PC3
0.2869	1.8427e-7	319	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
0.2869	1.8452e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78822	A375
0.2869	1.8475e-7	319	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_56445	VCAP
0.2869	1.8484e-7	319	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_103431	HELA
0.2869	1.8487e-7	319	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
0.2869	1.8532e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76579	A375
0.2869	1.8552e-7	319	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.2869	1.8554e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76311	A375
0.2868	1.8604e-7	319	BRD-K47204106	LSM-11311	NA	5uM	6h	LINCSCP_64094	VCAP
0.2868	1.8661e-7	319	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_260007	NEU
0.2868	1.8672e-7	319	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_78178	A375
0.2868	1.8686e-7	319	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_21511	HEPG2
0.2868	1.8695e-7	319	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_216595	HCC515
0.2867	1.879e-7	319	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.2867	1.8799e-7	319	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_216068	HCC515
0.2867	1.8811e-7	319	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
0.2867	1.8827e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126969	HT29
0.2867	1.8836e-7	319	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_30923	MCF7
0.2867	1.8861e-7	319	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
0.2867	1.8891e-7	319	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_160748	PC3
0.2867	1.8903e-7	319	BRD-K39245533	LSM-7350	NA	10uM	24h	LINCSCP_64907	VCAP
-0.2867	1.8909e-7	319	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_224761	HT29
0.2867	1.8912e-7	319	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2867	1.8924e-7	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.2867	1.8928e-7	319	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.2867	1.8929e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159950	PC3
0.2867	1.8934e-7	319	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_22646	HEPG2
0.2866	1.8959e-7	319	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
0.2866	1.8964e-7	319	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_263777	NPC
0.2866	1.8988e-7	319	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
0.2866	1.9014e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137692	MCF7
0.2866	1.9038e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97065	HA1E
-0.2866	1.9058e-7	319	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	24h	LINCSCP_37506	MCF7
0.2866	1.9076e-7	319	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
0.2866	1.9094e-7	319	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_42396	NPC
0.2866	1.9101e-7	319	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_6277	A549
0.2866	1.9104e-7	319	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2865	1.9159e-7	319	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_65546	VCAP
-0.2865	1.9161e-7	319	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_19599	HCC515
0.2865	1.918e-7	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68785	VCAP
0.2865	1.9198e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
-0.2865	1.9227e-7	319	Selamectin	LSM-44969	NA	0.04uM	24h	LINCSCP_123158	HT29
0.2865	1.924e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140755	MCF7
0.2865	1.9252e-7	319	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
0.2865	1.9257e-7	319	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
0.2865	1.9272e-7	319	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.2865	1.9274e-7	319	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
0.2865	1.9314e-7	319	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
0.2865	1.9317e-7	319	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
0.2864	1.9348e-7	319	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_84578	ASC
0.2864	1.9352e-7	319	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
0.2864	1.9369e-7	319	BRD-K53223020	LSM-40194	NA	10uM	6h	LINCSCP_64783	VCAP
0.2864	1.9443e-7	319	BRD-K37299375	LSM-10679	NA	3uM	24h	LINCSCP_65967	VCAP
0.2864	1.9461e-7	319	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_133096	MCF7
0.2864	1.947e-7	319	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_262524	NPC
0.2864	1.9472e-7	319	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_114831	HS578T
0.2864	1.9473e-7	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.2864	1.9509e-7	319	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_5490	A549
0.2864	1.9535e-7	319	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
0.2863	1.9548e-7	319	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_33800	MCF7
0.2863	1.9555e-7	319	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.2863	1.9557e-7	319	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_99943	HCC515
0.2863	1.9599e-7	319	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2863	1.9633e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.2863	1.9641e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138874	MCF7
0.2863	1.9654e-7	319	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.2863	1.97e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77847	A375
0.2863	1.9702e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109612	HELA
0.2863	1.9731e-7	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67674	NCIH596
0.2863	1.9736e-7	319	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
0.2862	1.9847e-7	319	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.2862	1.9861e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92417	HA1E
0.2862	1.9862e-7	319	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_44493	PC3
0.2862	1.987e-7	319	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
0.2862	1.9898e-7	319	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.2862	1.9898e-7	319	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.2862	1.9912e-7	319	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
0.2861	1.9945e-7	319	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
-0.2861	1.9966e-7	319	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_174756	YAPC
0.2861	1.9984e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
-0.2861	1.9994e-7	319	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
0.2861	1.9996e-7	319	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_281480	PHH
0.2861	2e-7	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.2861	2.0035e-7	319	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
0.2861	2.0046e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
0.2861	2.0082e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.2861	2.009e-7	319	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
0.2861	2.0144e-7	319	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.286	2.0197e-7	319	BRD-K52497027	LSM-40165	NA	10uM	24h	LINCSCP_65102	VCAP
0.286	2.0201e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139043	MCF7
0.286	2.0207e-7	319	BRD-K28746839	LSM-38835	NA	5uM	24h	LINCSCP_48361	PC3
0.286	2.0208e-7	319	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_78325	A375
0.286	2.0245e-7	319	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25832	HT29
-0.286	2.0272e-7	319	Lincomycin	LSM-5602	NA	10uM	6h	LINCSCP_34386	MCF7
0.286	2.029e-7	319	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.286	2.0292e-7	319	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
0.286	2.0296e-7	319	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.286	2.0312e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159134	PC3
0.286	2.0316e-7	319	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
0.286	2.0329e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101903	HELA
0.286	2.033e-7	319	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
0.286	2.0349e-7	319	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_43502	NPC
0.2859	2.0377e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134555	MCF7
0.2859	2.0393e-7	319	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
0.2859	2.0423e-7	319	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_30432	MCF7
0.2859	2.0479e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71234	A375
0.2859	2.0497e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
0.2859	2.0516e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
0.2859	2.0522e-7	319	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2858	2.0576e-7	319	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_103318	HELA
0.2858	2.0588e-7	319	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.2858	2.0625e-7	319	BRD-K22389219	LSM-38483	NA	5uM	24h	LINCSCP_48388	PC3
0.2858	2.0726e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91070	HA1E
0.2858	2.0729e-7	319	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
0.2858	2.0746e-7	319	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_57279	VCAP
0.2858	2.0762e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98589	HA1E
-0.2858	2.0768e-7	319	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_58187	VCAP
0.2858	2.0772e-7	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78287	A375
0.2857	2.0796e-7	319	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	24h	LINCSCP_38256	MCF7
-0.2857	2.0819e-7	319	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_109575	HELA
0.2857	2.0821e-7	319	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.2857	2.0923e-7	319	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_44252	PC3
0.2857	2.0938e-7	319	Lomifylline	LSM-5748	NA	10uM	24h	LINCSCP_58176	VCAP
-0.2857	2.0962e-7	319	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.2857	2.097e-7	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118506	HT29
0.2856	2.1007e-7	319	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_58771	VCAP
0.2856	2.1016e-7	319	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_115822	HS578T
-0.2856	2.1029e-7	319	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
0.2856	2.1033e-7	319	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_46231	PC3
0.2856	2.1082e-7	319	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_311661	VCAP
0.2856	2.1083e-7	319	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_4584	A549
0.2856	2.1102e-7	319	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
