similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3757	3.7603e-6	143	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
0.3757	3.7636e-6	143	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
0.3757	3.7656e-6	143	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
0.3757	3.7717e-6	143	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_127489	HT29
0.3757	3.7763e-6	143	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_2028	A375
0.3756	3.78e-6	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.3756	3.7831e-6	143	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_69455	A375
0.3756	3.7862e-6	143	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_43320	NPC
0.3756	3.789e-6	143	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_74567	A375
0.3756	3.7946e-6	143	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
0.3756	3.8002e-6	143	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
0.3755	3.8044e-6	143	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_23715	HEPG2
0.3755	3.8047e-6	143	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_221919	HEPG2
-0.3755	3.8053e-6	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95061	HA1E
0.3755	3.8083e-6	143	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.3755	3.8204e-6	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68880	VCAP
0.3755	3.821e-6	143	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_171431	YAPC
-0.3754	3.8328e-6	143	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
0.3754	3.8348e-6	143	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.3753	3.853e-6	143	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
-0.3753	3.8544e-6	143	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
-0.3753	3.8594e-6	143	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_164476	SKL.C
0.3753	3.8736e-6	143	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.3752	3.8904e-6	143	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12593	CORL23
0.3751	3.9146e-6	143	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.3751	3.9159e-6	143	Anidulafungin	LSM-45534	NA	10uM	24h	LINCSCP_79786	A375
0.3751	3.9178e-6	143	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.3751	3.9205e-6	143	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.3751	3.9225e-6	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67794	NPC
0.3751	3.9234e-6	143	Emtricitabine	LSM-45730	NA	3.33uM	24h	LINCSCP_76327	A375
0.375	3.9473e-6	143	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
0.375	3.9512e-6	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55404	U937
0.3749	3.9531e-6	143	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_116073	HS578T
0.3749	3.955e-6	143	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_142530	MCF7
0.3749	3.9558e-6	143	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.3749	3.9603e-6	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.3749	3.9643e-6	143	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
0.3749	3.9667e-6	143	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_105196	HELA
0.3749	3.9705e-6	143	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.3749	3.9725e-6	143	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.3748	3.9842e-6	143	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_57150	VCAP
0.3748	3.9916e-6	143	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.3747	4.0135e-6	143	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_193076	A549
0.3747	4.0142e-6	143	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
-0.3747	4.0212e-6	143	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.3747	4.0222e-6	143	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_30523	MCF7
0.3747	4.0228e-6	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
0.3747	4.0262e-6	143	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
0.3747	4.0291e-6	143	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.3746	4.0297e-6	143	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_94915	HA1E
0.3746	4.0496e-6	143	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_159053	PC3
0.3745	4.0575e-6	143	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.3745	4.0606e-6	143	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_2093	A375
0.3744	4.0928e-6	143	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.3744	4.0947e-6	143	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_139884	MCF7
0.3744	4.1003e-6	143	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_49935	PHH
0.3743	4.122e-6	143	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.3743	4.1244e-6	143	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_52774	SKB
0.3743	4.125e-6	143	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.3743	4.1261e-6	143	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39704	MDST8
0.3743	4.1329e-6	143	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.3742	4.1347e-6	143	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.3742	4.1348e-6	143	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28415	HT29
0.3742	4.1431e-6	143	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_52320	SKB
0.3742	4.1564e-6	143	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_43512	NPC
0.3741	4.1651e-6	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86734	CD34
0.3741	4.1702e-6	143	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.3741	4.1728e-6	143	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_92601	HA1E
0.3741	4.1779e-6	143	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168812	YAPC
0.3741	4.181e-6	143	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_145728	MDAMB231
0.3741	4.1837e-6	143	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_130061	LNCAP
0.374	4.1886e-6	143	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_5010	A549
0.374	4.1916e-6	143	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_2117	A375
0.374	4.1924e-6	143	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_74278	A375
0.374	4.1961e-6	143	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_8020	A549
0.3738	4.2411e-6	143	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_116576	HT29
0.3738	4.2479e-6	143	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_43267	NPC
0.3738	4.2536e-6	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.3738	4.2561e-6	143	CHEMBL2136392	LSM-6835	NA	10uM	6h	LINCSCP_23658	HEPG2
0.3738	4.2572e-6	143	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_141887	MCF7
0.3737	4.2742e-6	143	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.3737	4.2887e-6	143	Flecainide	LSM-1297	SCN5A	1.11uM	24h	LINCSCP_90934	HA1E
0.3736	4.3035e-6	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67796	NPC
0.3736	4.3058e-6	143	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_106229	HELA
0.3736	4.3103e-6	143	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.3736	4.3153e-6	143	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.3735	4.3246e-6	143	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_148118	NPC.CAS9
0.3735	4.3247e-6	143	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67984	PC3
-0.3735	4.3272e-6	143	BRD-K04993985	LSM-37537	NA	5uM	24h	LINCSCP_8088	A549
0.3735	4.3317e-6	143	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10596	AGS
0.3735	4.3351e-6	143	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.12uM	24h	LINCSCP_170768	YAPC
0.3735	4.3478e-6	143	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53398	SKMEL28
0.3735	4.3489e-6	143	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.3734	4.3507e-6	143	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.3734	4.3533e-6	143	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_164778	SKL.C
0.3734	4.3561e-6	143	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_41358	NEU
0.3734	4.3598e-6	143	Erastin	LSM-4914	VDAC2	0.12uM	24h	LINCSCP_20894	HCC515
0.3734	4.3658e-6	143	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.3734	4.3663e-6	143	BRD-K36909552	LSM-39291	NA	10uM	24h	LINCSCP_64649	VCAP
0.3733	4.387e-6	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
-0.3733	4.3899e-6	143	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163476	SKBR3
0.3733	4.3929e-6	143	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12512	CL34
0.3733	4.3954e-6	143	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	6h	LINCSCP_48019	PC3
0.3733	4.3995e-6	143	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.3733	4.4052e-6	143	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
0.3732	4.4071e-6	143	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_175015	YAPC
0.3732	4.4076e-6	143	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.3732	4.4194e-6	143	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23379	HEPG2
0.3731	4.4362e-6	143	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.3731	4.4365e-6	143	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_100160	HCC515
0.3731	4.4435e-6	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
0.3731	4.4475e-6	143	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_97459	HA1E
0.3731	4.4536e-6	143	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.3731	4.4608e-6	143	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
0.3731	4.4615e-6	143	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_167918	YAPC
0.373	4.4618e-6	143	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.373	4.4621e-6	143	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_92352	HA1E
0.373	4.4683e-6	143	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_43575	NPC
0.373	4.4688e-6	143	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.373	4.4735e-6	143	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_170689	YAPC
0.373	4.4795e-6	143	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_25323	HT29
0.3729	4.496e-6	143	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.3729	4.5001e-6	143	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16706	HA1E
0.3729	4.5011e-6	143	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_42195	NPC
0.3729	4.5018e-6	143	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_83217	ASC.C
-0.3729	4.5038e-6	143	BRD-K25298364	LSM-38651	NA	5uM	24h	LINCSCP_199261	A549
0.3729	4.505e-6	143	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_120094	HT29
0.3729	4.5163e-6	143	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100124	HCC515
0.3728	4.5268e-6	143	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_36011	MCF7
0.3728	4.528e-6	143	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_133361	MCF7
0.3728	4.5408e-6	143	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_20545	HCC515
0.3728	4.5419e-6	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.3727	4.5479e-6	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.3727	4.5525e-6	143	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
0.3727	4.5586e-6	143	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.3727	4.5622e-6	143	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_266320	PC3
0.3726	4.5788e-6	143	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
0.3726	4.588e-6	143	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_34280	MCF7
0.3726	4.5934e-6	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68423	VCAP
0.3726	4.5996e-6	143	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_142538	MCF7
0.3726	4.6052e-6	143	MLS000718723	LSM-2165	NA	10uM	24h	LINCSCP_45666	PC3
0.3725	4.6097e-6	143	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.3725	4.611e-6	143	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.3725	4.6113e-6	143	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.3725	4.6209e-6	143	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_100766	HCC515
0.3725	4.6221e-6	143	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
0.3725	4.627e-6	143	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
0.3725	4.63e-6	143	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_80989	A375
0.3724	4.6382e-6	143	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.3724	4.6387e-6	143	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18654	HCC515
0.3724	4.642e-6	143	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.3724	4.6611e-6	143	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.3723	4.6796e-6	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35740	MCF7
0.3723	4.6822e-6	143	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.3723	4.6857e-6	143	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_70329	A375
0.3723	4.6858e-6	143	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_70568	A375
0.3722	4.7032e-6	143	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_78860	A375
0.3722	4.7069e-6	143	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_203389	ASC
0.3721	4.7249e-6	143	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_128640	HUVEC
0.3721	4.7376e-6	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_150824	PC3
0.3721	4.7483e-6	143	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_21661	HEPG2
0.3721	4.7518e-6	143	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_81171	A549
0.3721	4.7529e-6	143	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.372	4.7576e-6	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
0.372	4.7642e-6	143	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
-0.372	4.7723e-6	143	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.372	4.776e-6	143	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.372	4.7777e-6	143	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_19537	HCC515
0.372	4.779e-6	143	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
0.372	4.7827e-6	143	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.3719	4.7861e-6	143	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_97916	HA1E
0.3719	4.7881e-6	143	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309974	VCAP
0.3719	4.7933e-6	143	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
0.3719	4.8023e-6	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_24404	HS578T
0.3719	4.8093e-6	143	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_124147	HT29
0.3718	4.8162e-6	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_35745	MCF7
0.3718	4.8191e-6	143	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55247	TYKNU
0.3718	4.8357e-6	143	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.3718	4.842e-6	143	Clofoctol	LSM-19955	NA	0.37uM	24h	LINCSCP_122137	HT29
0.3718	4.8422e-6	143	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_69559	A375
0.3717	4.8558e-6	143	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.3717	4.8571e-6	143	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.3717	4.8582e-6	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
0.3717	4.8592e-6	143	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_249933	MCF7
0.3717	4.861e-6	143	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_147823	NPC.CAS9
0.3717	4.8726e-6	143	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_39130	MDAMB231
0.3716	4.8837e-6	143	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_72029	A375
0.3716	4.8838e-6	143	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.3716	4.8859e-6	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_235600	MCF7
0.3716	4.8889e-6	143	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54406	SW948
0.3715	4.9143e-6	143	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.3715	4.9183e-6	143	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.3715	4.9209e-6	143	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_144141	MCF7
-0.3715	4.9259e-6	143	BRD-K46065939	LSM-11235	NA	5uM	24h	LINCSCP_8670	A549
0.3715	4.9302e-6	143	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_4007	A375
0.3715	4.9355e-6	143	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_92155	HA1E
0.3714	4.9404e-6	143	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.3714	4.9441e-6	143	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_4986	A549
0.3714	4.9489e-6	143	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.3714	4.9572e-6	143	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_134285	MCF7
0.3714	4.9661e-6	143	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12723	COV644
0.3713	4.9713e-6	143	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_146019	MNEU.E
0.3713	4.978e-6	143	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_116929	HT29
0.3713	4.9781e-6	143	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_77776	A375
0.3713	4.9793e-6	143	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.3713	4.9939e-6	143	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
0.3713	4.9984e-6	143	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
0.3713	4.9986e-6	143	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
-0.3713	4.9994e-6	143	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_108169	HELA
0.3712	5.007e-6	143	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
0.3712	5.0123e-6	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67819	NPC
0.3712	5.0146e-6	143	M-344	LSM-37091	NA	10uM	24h	LINCSCP_41397	NEU
0.3712	5.0207e-6	143	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.3712	5.0252e-6	143	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_145515	MDAMB231
0.3712	5.0259e-6	143	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_22818	HEPG2
0.3712	5.0303e-6	143	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.3711	5.0344e-6	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_39303	MDAMB231
