similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2871	2.236e-8	366	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
0.2871	2.2362e-8	366	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2871	2.2401e-8	366	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
0.2871	2.2407e-8	366	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_154658	PC3
0.2871	2.2449e-8	366	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2871	2.2452e-8	366	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111297	HEPG2
0.2871	2.2461e-8	366	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.2871	2.247e-8	366	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.2871	2.2551e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160572	PC3
0.2871	2.257e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153738	PC3
0.2871	2.2577e-8	366	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.287	2.2615e-8	366	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.287	2.2633e-8	366	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_78327	A375
0.287	2.2636e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153379	PC3
0.287	2.2674e-8	366	BRD-K46959535	LSM-11290	NA	5uM	6h	LINCSCP_299642	VCAP
0.287	2.2747e-8	366	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.287	2.2755e-8	366	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.287	2.2851e-8	366	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.2869	2.2872e-8	366	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
0.2869	2.2881e-8	366	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69416	A375
0.2869	2.2908e-8	366	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_91603	HA1E
0.2869	2.3008e-8	366	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
0.2869	2.3014e-8	366	ML162	LSM-1493	NA	10uM	6h	LINCSCP_25675	HT29
0.2869	2.303e-8	366	BRD-K36296949	LSM-10621	NA	5uM	24h	LINCSCP_61222	VCAP
0.2869	2.3067e-8	366	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_49887	PHH
0.2869	2.3078e-8	366	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_108799	HELA
0.2869	2.3098e-8	366	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_206243	COV644
0.2869	2.31e-8	366	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_22592	HEPG2
0.2868	2.313e-8	366	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12710	COV644
0.2868	2.3211e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152929	PC3
0.2868	2.3259e-8	366	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_145973	MDAMB231
0.2868	2.3302e-8	366	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_23239	HEPG2
0.2868	2.3323e-8	366	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_22991	HEPG2
0.2868	2.3343e-8	366	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.2868	2.3346e-8	366	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
0.2868	2.3394e-8	366	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38609	MCF7
0.2867	2.3405e-8	366	BRD-K21374126	LSM-38427	NA	5uM	24h	LINCSCP_34902	MCF7
0.2867	2.3407e-8	366	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_117557	HT29
0.2867	2.3419e-8	366	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_52733	SKB
0.2867	2.3425e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157603	PC3
-0.2867	2.3476e-8	366	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
0.2867	2.3502e-8	366	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
0.2867	2.3588e-8	366	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_16231	HA1E
0.2867	2.366e-8	366	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.2866	2.3673e-8	366	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_263577	NPC
0.2866	2.373e-8	366	BRD-K38545029	LSM-10765	NA	5uM	24h	LINCSCP_62651	VCAP
0.2866	2.3737e-8	366	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
0.2866	2.3741e-8	366	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67278	MCF7
0.2866	2.3752e-8	366	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
0.2866	2.3772e-8	366	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_72489	A375
0.2866	2.379e-8	366	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_154194	PC3
0.2866	2.3839e-8	366	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.2866	2.3859e-8	366	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.2866	2.3864e-8	366	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_120411	HT29
0.2866	2.3888e-8	366	BRD-K11746559	LSM-37872	NA	5uM	24h	LINCSCP_309328	VCAP
0.2866	2.3891e-8	366	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.2866	2.3933e-8	366	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_39127	MDAMB231
0.2865	2.397e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159851	PC3
0.2865	2.4129e-8	366	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21217	HCT116
0.2865	2.4147e-8	366	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.2865	2.423e-8	366	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2864	2.4257e-8	366	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.2864	2.4282e-8	366	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
0.2864	2.4282e-8	366	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_42233	NPC
0.2864	2.4312e-8	366	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_62919	VCAP
0.2864	2.4342999999999998e-08	366	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128438	HUVEC
0.2864	2.4348e-8	366	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_50087	PHH
-0.2864	2.4352e-8	366	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.2864	2.4352e-8	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
0.2864	2.437e-8	366	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.2864	2.437e-8	366	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_131039	MCF10A
0.2864	2.4429e-8	366	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
0.2864	2.4444e-8	366	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_112972	HME1
0.2864	2.4446e-8	366	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.2864	2.4467e-8	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152761	PC3
0.2864	2.4497e-8	366	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
0.2863	2.4576e-8	366	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
0.2863	2.462e-8	366	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.2863	2.4639e-8	366	SA-1462738	LSM-39545	NA	1uM	6h	LINCSCP_37131	MCF7
0.2863	2.4686e-8	366	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.2863	2.4694e-8	366	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_10886	ASC
0.2863	2.4731e-8	366	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.2863	2.4747e-8	366	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_74413	A375
0.2862	2.4882e-8	366	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
0.2862	2.4897e-8	366	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.2862	2.4915e-8	366	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.2862	2.4927e-8	366	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_116576	HT29
0.2862	2.4978e-8	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160035	PC3
-0.2862	2.4992e-8	366	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
0.2862	2.5004e-8	366	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.2862	2.5068e-8	366	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_23593	HEPG2
0.2862	2.5072e-8	366	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.2862	2.5079e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153381	PC3
0.2861	2.516e-8	366	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_178022	A375
0.2861	2.5172e-8	366	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.2861	2.5181e-8	366	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_259309	NEU
0.2861	2.5189e-8	366	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_70395	A375
0.2861	2.5204e-8	366	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.2861	2.529e-8	366	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
0.286	2.5411e-8	366	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_147458	NPC.CAS9
0.286	2.5539e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160480	PC3
0.2859	2.5708e-8	366	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2859	2.5756e-8	366	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_38582	MCF7
0.2859	2.5785e-8	366	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254999	MCF7
0.2859	2.5806e-8	366	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
0.2859	2.5924e-8	366	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_32992	MCF7
0.2859	2.5938e-8	366	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_86961	CD34
0.2858	2.6029e-8	366	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.2858	2.6044e-8	366	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99765	HCC515
0.2858	2.6095e-8	366	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.2858	2.6106e-8	366	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_128996	HUVEC
0.2858	2.6224e-8	366	Calcimycin	LSM-22620	NA	10uM	24h	LINCSCP_13108	FIBRNPC
0.2858	2.6232e-8	366	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.2858	2.6241e-8	366	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_72031	A375
0.2858	2.6262e-8	366	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
0.2858	2.6283e-8	366	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
0.2857	2.6297e-8	366	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_129097	HUVEC
0.2857	2.6307e-8	366	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_866	A375
-0.2857	2.6318e-8	366	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_19716	HCC515
0.2857	2.6341e-8	366	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.2857	2.6352e-8	366	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261886	NPC
0.2857	2.6355e-8	366	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_20105	HCC515
0.2857	2.6388e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153739	PC3
0.2857	2.6474e-8	366	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
0.2857	2.651e-8	366	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.04uM	24h	LINCSCP_73092	A375
0.2857	2.6514e-8	366	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_149757	NPC.TAK
0.2857	2.6592e-8	366	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_117897	HT29
0.2856	2.667e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153022	PC3
0.2856	2.6777e-8	366	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_173471	YAPC
0.2856	2.6824e-8	366	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
0.2856	2.6855e-8	366	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_90718	HA1E
0.2856	2.6873e-8	366	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.2856	2.6897e-8	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153205	PC3
0.2856	2.6904e-8	366	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_47746	PC3
0.2856	2.6908e-8	366	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_6508	A549
0.2855	2.694e-8	366	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145482	MDAMB231
0.2855	2.6956e-8	366	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_150058	NPC.TAK
0.2855	2.6977e-8	366	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
-0.2855	2.7035e-8	366	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
0.2855	2.7046e-8	366	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
0.2855	2.7125e-8	366	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2855	2.714e-8	366	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_116175	HT29
0.2855	2.715e-8	366	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_129800	LNCAP
0.2854	2.7247e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153021	PC3
0.2854	2.7293e-8	366	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.2854	2.7317e-8	366	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_23652	HEPG2
0.2854	2.7345e-8	366	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_23679	HEPG2
0.2854	2.7346e-8	366	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
0.2854	2.7347e-8	366	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
0.2854	2.7378e-8	366	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.2854	2.7393e-8	366	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_156142	PC3
0.2854	2.7406e-8	366	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.2854	2.7429e-8	366	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_146097	MNEU.E
0.2854	2.7535e-8	366	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
0.2853	2.7604e-8	366	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2853	2.7631e-8	366	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_55192	THP1
0.2853	2.7658e-8	366	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2453	A375
0.2853	2.7662e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152931	PC3
0.2853	2.7693e-8	366	Ifenprodil	LSM-4369	GRIN1|GRIN2B	1.11uM	24h	LINCSCP_103244	HELA
0.2853	2.7724e-8	366	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_11293	ASC
0.2853	2.777e-8	366	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
-0.2853	2.7803e-8	366	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_165190	SKL.C
-0.2853	2.7809e-8	366	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_15990	HA1E
0.2853	2.7835e-8	366	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2853	2.7836e-8	366	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_43601	NPC
0.2852	2.7889e-8	366	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112746	HEPG2
0.2852	2.7989e-8	366	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_127270	HT29
0.2852	2.8055e-8	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102264	HELA
0.2852	2.8099e-8	366	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
0.2852	2.8104e-8	366	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2852	2.8116e-8	366	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_149151	NPC
0.2851	2.8216e-8	366	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_131918	MCF7
0.2851	2.8234e-8	366	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177278	A375
-0.2851	2.8292e-8	366	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_113683	HME1
0.2851	2.833e-8	366	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_122824	HT29
0.2851	2.836e-8	366	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_26414	HT29
0.2851	2.8409e-8	366	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_295021	VCAP
0.2851	2.8495e-8	366	Naabak	LSM-6003	NA	10uM	6h	LINCSCP_48070	PC3
0.2851	2.8524e-8	366	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.285	2.862e-8	366	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.285	2.8659e-8	366	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_72232	A375
0.285	2.872e-8	366	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12598	CORL23
-0.285	2.8743e-8	366	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.285	2.8765e-8	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160481	PC3
0.285	2.882e-8	366	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.2849	2.8877e-8	366	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2849	2.8904e-8	366	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.2849	2.8928e-8	366	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
0.2849	2.8937e-8	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159676	PC3
0.2849	2.8947e-8	366	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2849	2.8964e-8	366	BRD-K91729331	LSM-14063	NA	5uM	24h	LINCSCP_63541	VCAP
0.2849	2.8991e-8	366	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.2849	2.9001e-8	366	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.2849	2.9066e-8	366	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
