similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3779	0.0041	56	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50764	RKO
0.3779	0.0041	56	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_164424	SKL.C
0.3778	0.0041	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.3778	0.0041	56	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255033	MCF7
0.3778	0.0041	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
-0.3778	0.0041	56	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_87807	HA1E
0.3778	0.0041	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.3778	0.0041	56	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_128613	HUVEC
-0.3778	0.0041	56	AC1M9EOE	LSM-3145	NA	10uM	6h	LINCSCP_267922	PC3
0.3777	0.0041	56	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_41068	NEU
0.3777	0.0041	56	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_148059	NPC.CAS9
0.3777	0.0041	56	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.3777	0.0041	56	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_250054	MCF7
0.3777	0.0041	56	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_170684	YAPC
0.3777	0.0041	56	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.3777	0.0041	56	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
-0.3777	0.0041	56	Broad-Sai-370	LSM-45321	NA	0.5uM	24h	LINCSCP_49253	PC3
-0.3777	0.0041	56	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_27108	HT29
-0.3776	0.0041	56	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_45249	PC3
0.3776	0.0041	56	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_147401	NPC.CAS9
0.3776	0.0041	56	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.3776	0.0041	56	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.3775	0.0041	56	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_102713	HELA
0.3775	0.0041	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.3775	0.0041	56	BRD-K96539190	LSM-42511	NA	10uM	24h	LINCSCP_259136	NEU
-0.3775	0.0041	56	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_27145	HT29
0.3774	0.0041	56	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_129497	JURKAT
0.3774	0.0041	56	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.3774	0.0041	56	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175186	YAPC
0.3774	0.0041	56	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_25602	HT29
0.3773	0.0041	56	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_101068	HCC515
0.3773	0.0042	56	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.3773	0.0042	56	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_30241	MCF7
0.3773	0.0042	56	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_20451	HCC515
0.3772	0.0042	56	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_143005	MCF7
0.3772	0.0042	56	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_157717	PC3
-0.3772	0.0042	56	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.3772	0.0042	56	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
0.3771	0.0042	56	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_117972	HT29
0.3771	0.0042	56	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_148125	NPC.CAS9
0.3771	0.0042	56	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_144503	MCF7
0.3771	0.0042	56	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.377	0.0042	56	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_113051	HME1
0.377	0.0042	56	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_21517	HEPG2
0.377	0.0042	56	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
0.377	0.0042	56	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_11878	BT20
0.377	0.0042	56	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
0.377	0.0042	56	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_92123	HA1E
0.377	0.0042	56	BRD-K57072576	LSM-11888	NA	5uM	6h	LINCSCP_62735	VCAP
0.377	0.0042	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.377	0.0042	56	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_23643	HEPG2
0.377	0.0042	56	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.377	0.0042	56	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.3769	0.0042	56	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_90063	HA1E
0.3769	0.0042	56	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
0.3769	0.0042	56	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
0.3769	0.0042	56	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_127755	HT29
0.3769	0.0042	56	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28415	HT29
0.3768	0.0042	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.3768	0.0042	56	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_150207	NPC.TAK
0.3768	0.0042	56	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
0.3768	0.0042	56	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
0.3768	0.0042	56	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
-0.3767	0.0042	56	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_145929	MDAMB231
-0.3767	0.0042	56	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_137256	MCF7
0.3767	0.0042	56	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_159196	PC3
0.3767	0.0042	56	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_146035	MNEU.E
0.3766	0.0042	56	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12258	BT20
0.3766	0.0042	56	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
0.3766	0.0042	56	BRD-K44887903	LSM-11159	NA	5uM	6h	LINCSCP_63287	VCAP
0.3766	0.0042	56	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_89024	HA1E
0.3766	0.0042	56	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.3766	0.0042	56	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_147461	NPC.CAS9
0.3765	0.0042	56	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
0.3765	0.0042	56	CHEMBL179288	LSM-3648	NA	1uM	6h	LINCSCP_37373	MCF7
0.3765	0.0042	56	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
0.3765	0.0042	56	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.3765	0.0042	56	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_19968	HCC515
0.3765	0.0042	56	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_80993	A375
0.3765	0.0042	56	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_6112	A549
0.3765	0.0042	56	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.3764	0.0042	56	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_83404	ASC.C
0.3764	0.0042	56	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.3764	0.0042	56	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_86288	BT20
0.3764	0.0042	56	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_150402	NPC.TAK
0.3764	0.0042	56	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.3764	0.0043	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.3764	0.0043	56	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_118108	HT29
0.3764	0.0043	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.3764	0.0043	56	BRD-K63164430	LSM-12270	NA	5uM	6h	LINCSCP_63819	VCAP
0.3764	0.0043	56	BRD-K84022666	LSM-13562	NA	0.5uM	6h	LINCSCP_252519	MCF7
0.3763	0.0043	56	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
0.3763	0.0043	56	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
0.3763	0.0043	56	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
0.3763	0.0043	56	Tubastatin A	LSM-4806	HDAC6	3.33uM	24h	LINCSCP_280204	PC3
-0.3763	0.0043	56	BRD-K06187854	LSM-14699	NA	5uM	24h	LINCSCP_228342	HT29
0.3763	0.0043	56	Carbetapentane	LSM-5240	NA	0.5uM	24h	LINCSCP_252574	MCF7
0.3763	0.0043	56	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_172619	YAPC
0.3763	0.0043	56	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_142892	MCF7
0.3763	0.0043	56	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
0.3763	0.0043	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147029	NEU
0.3763	0.0043	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158684	PC3
0.3763	0.0043	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68541	VCAP
0.3763	0.0043	56	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
0.3762	0.0043	56	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_173116	YAPC
0.3762	0.0043	56	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.3762	0.0043	56	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_93522	HA1E
0.3762	0.0043	56	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.3762	0.0043	56	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.3762	0.0043	56	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_42766	NPC
0.3761	0.0043	56	BRD-K08110534	LSM-43362	NA	5uM	24h	LINCSCP_297322	VCAP
0.3761	0.0043	56	Pimethixene	LSM-5936	NA	10uM	24h	LINCSCP_34320	MCF7
0.3761	0.0043	56	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.3761	0.0043	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.3761	0.0043	56	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.3761	0.0043	56	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_47930	PC3
0.3761	0.0043	56	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151493	PC3
0.3761	0.0043	56	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_11558	ASC
0.376	0.0043	56	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_26460	HT29
0.376	0.0043	56	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.376	0.0043	56	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
0.376	0.0043	56	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.376	0.0043	56	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.376	0.0043	56	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_100176	HCC515
0.376	0.0043	56	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85722	BT20
0.376	0.0043	56	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.3759	0.0043	56	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_46791	PC3
0.3759	0.0043	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
0.3759	0.0043	56	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
0.3759	0.0043	56	ALD1-H_000583	LSM-45115	NA	10uM	6h	LINCSCP_16725	HA1E
0.3759	0.0043	56	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_128542	HUVEC
0.3758	0.0043	56	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.3758	0.0043	56	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.3758	0.0043	56	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_7193	A549
0.3757	0.0043	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148061	NPC.CAS9
0.3757	0.0043	56	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_3	A375
0.3757	0.0043	56	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_74909	A375
0.3757	0.0043	56	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
0.3757	0.0043	56	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_34186	MCF7
0.3757	0.0043	56	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_173418	YAPC
0.3757	0.0043	56	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.3757	0.0043	56	Sulfabenzamide	LSM-5698	NA	10uM	6h	LINCSCP_34608	MCF7
-0.3757	0.0043	56	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_20025	HCC515
0.3756	0.0043	56	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
-0.3756	0.0043	56	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
0.3756	0.0043	56	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_94115	HA1E
0.3756	0.0043	56	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114439	HME1
0.3756	0.0043	56	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_6551	A549
0.3756	0.0043	56	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_8893	A549
0.3756	0.0043	56	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_69458	A375
0.3755	0.0043	56	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_129594	JURKAT
0.3755	0.0043	56	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_28938	HUH7
0.3755	0.0043	56	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.3755	0.0043	56	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_95973	HA1E
0.3755	0.0044	56	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_52825	SKB
0.3755	0.0044	56	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_8883	A549
0.3754	0.0044	56	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_285351	SKBR3
0.3754	0.0044	56	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_69549	A375
0.3754	0.0044	56	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_167723	YAPC
0.3754	0.0044	56	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
-0.3753	0.0044	56	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_88130	HA1E
0.3753	0.0044	56	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_152498	PC3
0.3753	0.0044	56	BRD-K80598371	LSM-41662	NA	10uM	24h	LINCSCP_65345	VCAP
0.3753	0.0044	56	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_13273	FIBRNPC
0.3753	0.0044	56	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_4934	A549
0.3753	0.0044	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.3753	0.0044	56	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.3753	0.0044	56	Nimesulide	LSM-3718	LTF|PTGS2	0.04uM	24h	LINCSCP_97761	HA1E
0.3752	0.0044	56	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_164962	SKL.C
0.3752	0.0044	56	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_125146	HT29
0.3752	0.0044	56	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_92763	HA1E
-0.3752	0.0044	56	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.3752	0.0044	56	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_111253	HEPG2
0.3752	0.0044	56	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_31695	MCF7
-0.3751	0.0044	56	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_108167	HELA
-0.3751	0.0044	56	BRD-K24890551	LSM-9942	NA	10uM	24h	LINCSCP_41044	NEU
-0.3751	0.0044	56	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_126231	HT29
0.3751	0.0044	56	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_103683	HELA
0.3751	0.0044	56	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.3751	0.0044	56	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.3751	0.0044	56	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
0.3751	0.0044	56	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115525	HS578T
0.3751	0.0044	56	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
0.3751	0.0044	56	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_135752	MCF7
0.375	0.0044	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.375	0.0044	56	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_178859	A375
0.375	0.0044	56	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
0.3749	0.0044	56	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.3749	0.0044	56	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_103444	HELA
0.3749	0.0044	56	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.3749	0.0044	56	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_146330	MNEU.E
-0.3749	0.0044	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68012	PC3
0.3749	0.0044	56	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
0.3749	0.0044	56	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_46337	PC3
-0.3749	0.0044	56	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_16794	HA1E
0.3749	0.0044	56	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.3749	0.0044	56	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.3749	0.0044	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
0.3749	0.0044	56	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40412	NCIH596
0.3748	0.0044	56	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_2836	A375
0.3748	0.0044	56	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
0.3747	0.0044	56	triptolide	NA	NA	10uM	24h	LINCSCP_164913	SKL.C
-0.3747	0.0044	56	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_25985	HT29
0.3747	0.0044	56	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_156140	PC3
0.3747	0.0044	56	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
0.3746	0.0044	56	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.3746	0.0044	56	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_20006	HCC515
0.3746	0.0044	56	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_78622	A375
0.3746	0.0044	56	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.3746	0.0044	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68421	VCAP
0.3746	0.0044	56	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.3746	0.0044	56	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_49781	PC3
0.3746	0.0045	56	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.3746	0.0045	56	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.3745	0.0045	56	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_39651	MDAMB231
0.3745	0.0045	56	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
0.3745	0.0045	56	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_25736	HT29
0.3745	0.0045	56	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74588	A375
-0.3745	0.0045	56	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_11593	ASC
0.3745	0.0045	56	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_21606	HEPG2
0.3745	0.0045	56	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.3745	0.0045	56	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_2472	A375
0.3745	0.0045	56	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_42199	NPC
0.3745	0.0045	56	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_19871	HCC515
0.3744	0.0045	56	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.3744	0.0045	56	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115588	HS578T
