similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3811	6.046e-9	218	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12564	CL34
0.381	6.0771e-9	218	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	6h	LINCSCP_38373	MCF7
0.3809	6.1765e-9	218	BRD-A11009626	LSM-36843	NA	10uM	6h	LINCSCP_43267	NPC
0.3809	6.1788e-9	218	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_23715	HEPG2
0.3809	6.1871e-9	218	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_115566	HS578T
0.3809	6.1904e-9	218	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
0.3809	6.1956e-9	218	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	6h	LINCSCP_23631	HEPG2
0.3808	6.2244e-9	218	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_28942	HUH7
0.3808	6.2283e-9	218	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85150	BT20
0.3808	6.229e-9	218	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_24427	HS578T
0.3808	6.2581e-9	218	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_48057	PC3
0.3807	6.2617e-9	218	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_159030	PC3
0.3807	6.3035e-9	218	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
0.3807	6.3107e-9	218	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_128701	HUVEC
0.3806	6.3512e-9	218	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.3805	6.3856e-9	218	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
0.3805	6.42e-9	218	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_131808	MCF10A
0.3805	6.4269e-9	218	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.3805	6.4309e-9	218	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_93071	HA1E
0.3805	6.4384e-9	218	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_151156	PC3
0.3805	6.4443e-9	218	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53110	SKM1
0.3804	6.4591e-9	218	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69371	A375
0.3804	6.4634e-9	218	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
0.3804	6.478e-9	218	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_32309	MCF7
0.3804	6.4792e-9	218	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_112150	HEPG2
0.3804	6.4848e-9	218	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.3804	6.4987e-9	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_35747	MCF7
0.3803	6.5727e-9	218	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_57498	VCAP
0.3802	6.5803e-9	218	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_203231	ASC
0.3802	6.5996e-9	218	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_103906	HELA
0.3802	6.6055e-9	218	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_4007	A375
0.3802	6.6223e-9	218	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.3802	6.6249e-9	218	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.3801	6.6407e-9	218	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_43263	NPC
0.3801	6.6519e-9	218	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
0.3801	6.6525e-9	218	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.3801	6.6585e-9	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.3801	6.6704e-9	218	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_127635	HT29
0.3801	6.6968e-9	218	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
0.38	6.7218e-9	218	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.38	6.76e-9	218	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
0.38	6.7662e-9	218	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_139518	MCF7
0.3799	6.7822e-9	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.3799	6.8122e-9	218	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.3799	6.815e-9	218	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_21943	HEPG2
0.3799	6.8173e-9	218	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100481	HCC515
0.3799	6.8181e-9	218	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
0.3798	6.8604e-9	218	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
0.3798	6.8611e-9	218	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.3798	6.8699e-9	218	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
0.3798	6.8932e-9	218	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_42615	NPC
0.3797	6.9133e-9	218	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_29043	HUH7
0.3797	6.9209e-9	218	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.3797	6.9487e-9	218	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21757	HEPG2
0.3796	6.9764e-9	218	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_79217	A375
0.3796	7.016e-9	218	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_170689	YAPC
0.3795	7.051e-9	218	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
0.3795	7.0705e-9	218	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.3795	7.0953e-9	218	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_74665	A375
0.3795	7.1064e-9	218	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_22445	HEPG2
0.3794	7.1164e-9	218	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.3794	7.1183e-9	218	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
0.3794	7.1388e-9	218	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25056	HT115
0.3794	7.1476e-9	218	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.3794	7.1604e-9	218	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.3793	7.1905e-9	218	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.3793	7.1922e-9	218	BRD-K15400899	LSM-9349	NA	5uM	24h	LINCSCP_63866	VCAP
0.3793	7.2324e-9	218	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.3793	7.2378e-9	218	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_192578	A549
0.3792	7.27e-9	218	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.3792	7.2843e-9	218	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.3792	7.2865e-9	218	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69445	A375
0.3792	7.3247e-9	218	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_42121	NPC
0.3791	7.3446e-9	218	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.04uM	24h	LINCSCP_172518	YAPC
0.3791	7.3461e-9	218	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_70567	A375
0.3791	7.3708e-9	218	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_78777	A375
0.3791	7.3891e-9	218	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.379	7.4046e-9	218	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_23981	HEPG2
0.379	7.4059e-9	218	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.379	7.4205e-9	218	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.379	7.4402e-9	218	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_164904	SKL.C
0.379	7.4411e-9	218	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69756	A375
0.379	7.45e-9	218	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.3789	7.4724e-9	218	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.3789	7.5016e-9	218	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_170270	YAPC
0.3789	7.5318e-9	218	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_23099	HEPG2
0.3788	7.5699e-9	218	BRD-K71032892	LSM-41137	NA	10uM	6h	LINCSCP_311090	VCAP
0.3788	7.5751e-9	218	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_257007	NCIH1836
0.3788	7.6059e-9	218	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
0.3787	7.6429e-9	218	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.3787	7.6816e-9	218	benzathine	NA	NA	10uM	6h	LINCSCP_48077	PC3
0.3786	7.711e-9	218	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
0.3786	7.7257e-9	218	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_50461	PHH
0.3786	7.7593e-9	218	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
0.3786	7.7656e-9	218	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.3785	7.7834e-9	218	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_22967	HEPG2
0.3785	7.7931e-9	218	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.3784	7.8848e-9	218	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_6306	A549
0.3784	7.8851e-9	218	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.3784	7.891e-9	218	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_45362	PC3
0.3783	7.9253e-9	218	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163182	SKBR3
-0.3783	7.9481e-9	218	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_59345	VCAP
0.3783	7.9584e-9	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68769	VCAP
0.3782	8.0356e-9	218	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_24645	HS578T
0.3782	8.0359e-9	218	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_167001	YAPC
0.3781	8.0864e-9	218	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_120347	HT29
0.3781	8.1071e-9	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.378	8.1922e-9	218	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_23662	HEPG2
0.378	8.2167e-9	218	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_257936	NEU
0.3779	8.2469e-9	218	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_34448	MCF7
0.3779	8.2881e-9	218	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11046	ASC
0.3778	8.3457e-9	218	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_907	A375
0.3778	8.3477e-9	218	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_16909	HA1E
0.3778	8.3656e-9	218	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_5290	A549
-0.3778	8.3905e-9	218	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_6442	A549
0.3778	8.3938e-9	218	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_262574	NPC
0.3777	8.451e-9	218	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
0.3777	8.4534e-9	218	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.3777	8.4541e-9	218	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
0.3777	8.4612e-9	218	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_11577	ASC
0.3777	8.473e-9	218	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_76460	A375
0.3777	8.48e-9	218	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40412	NCIH596
0.3776	8.4893e-9	218	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
0.3776	8.5119e-9	218	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_69549	A375
0.3776	8.5605e-9	218	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_43294	NPC
0.3775	8.5734e-9	218	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
0.3775	8.5918e-9	218	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.3775	8.6008e-9	218	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_71650	A375
0.3773	8.7976e-9	218	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_55511	U937
0.3773	8.8059e-9	218	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_69328	A375
0.3773	8.8072e-9	218	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53467	SKMEL28
0.3773	8.8124e-9	218	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.3772	8.8372e-9	218	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_173926	YAPC
0.3772	8.8514e-9	218	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.3772	8.8888e-9	218	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.3772	8.8902e-9	218	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_74490	A375
-0.3772	8.8961e-9	218	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_108015	HELA
0.3772	8.8967e-9	218	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.3771	8.9522e-9	218	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
0.3771	8.991e-9	218	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.377	9.0112e-9	218	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.377	9.0568e-9	218	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_2362	A375
0.377	9.0599e-9	218	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_145638	MDAMB231
0.3769	9.0843e-9	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_24877	HS578T
0.3769	9.1366e-9	218	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_150239	NPC.TAK
0.3768	9.1853e-9	218	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_172680	YAPC
0.3768	9.2104e-9	218	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_147489	NPC.CAS9
0.3768	9.2174e-9	218	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.3768	9.235e-9	218	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_13513	H1299
-0.3768	9.2477e-9	218	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_164381	SKL.C
0.3767	9.2791e-9	218	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.3767	9.2912e-9	218	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.3766	9.4344e-9	218	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_20685	HCC515
0.3765	9.4501e-9	218	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_142265	MCF7
0.3765	9.4509e-9	218	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41283	NEU
0.3765	9.455e-9	218	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_23669	HEPG2
0.3765	9.503e-9	218	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.3765	9.5182e-9	218	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
0.3764	9.548e-9	218	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_128985	HUVEC
0.3764	9.6161e-9	218	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.3764	9.6222e-9	218	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
0.3764	9.6262e-9	218	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.3763	9.6654e-9	218	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_6112	A549
0.3763	9.6772e-9	218	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.3762	9.7445e-9	218	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.3762	9.7715e-9	218	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_1274	A375
0.3762	9.7891e-9	218	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_22565	HEPG2
0.3762	9.7908e-9	218	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53339	SKMEL1
0.3762	9.7998e-9	218	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.3762	9.8126e-9	218	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_79171	A375
0.3761	9.8576e-9	218	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.3761	9.8641e-9	218	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.376	9.9454e-9	218	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
0.376	9.9472e-9	218	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50708	RKO
0.376	9.9644e-9	218	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_51158	RMUGS
0.376	9.9786e-9	218	BRD-K45695360	LSM-39799	NA	10uM	6h	LINCSCP_311034	VCAP
0.3759	1.0014e-8	218	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.3759	1.0017e-8	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
0.3759	1.0041e-8	218	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_141361	MCF7
0.3759	1.0066e-8	218	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.3759	1.0096e-8	218	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.3759	1.0101e-8	218	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	6h	LINCSCP_43329	NPC
0.3759	1.0103e-8	218	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
0.3757	1.0214e-8	218	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.3757	1.026e-8	218	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.3756	1.0328e-8	218	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_49898	PHH
0.3756	1.034e-8	218	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68541	VCAP
0.3756	1.0349e-8	218	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_69675	A375
0.3756	1.035e-8	218	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_10911	ASC
0.3755	1.0425e-8	218	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_23627	HEPG2
0.3755	1.0438e-8	218	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_36962	MCF7
0.3754	1.0534e-8	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.3754	1.0556e-8	218	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_145974	MDAMB231
0.3753	1.0705e-8	218	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_150334	NPC.TAK
0.3753	1.0706e-8	218	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.3752	1.0719e-8	218	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_115554	HS578T
0.3752	1.0771e-8	218	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.3752	1.0815e-8	218	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.3751	1.0891e-8	218	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
0.3751	1.0916e-8	218	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
0.375	1.0926e-8	218	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_150826	PC3
0.375	1.0967e-8	218	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.3749	1.1054e-8	218	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_227542	HT29
0.3749	1.1059e-8	218	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.3749	1.1062e-8	218	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_261648	NPC
0.3749	1.1066e-8	218	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41488	NEU
0.3749	1.1118e-8	218	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
0.3749	1.1137e-8	218	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
0.3748	1.1138e-8	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68423	VCAP
0.3748	1.1164e-8	218	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_125146	HT29
0.3748	1.1168e-8	218	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.3748	1.1238e-8	218	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
