similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2913	8.6182e-9	376	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
0.2913	8.6301e-9	376	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_5682	A549
-0.2913	8.6483e-9	376	CHEMBL3184674	LSM-8534	NA	5uM	24h	LINCSCP_27636	HT29
-0.2913	8.6656e-9	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2913	8.7124e-9	376	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_2813	A375
0.2912	8.7233e-9	376	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
0.2912	8.7522e-9	376	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
-0.2912	8.7556e-9	376	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21270	HCT116
0.2912	8.7687e-9	376	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_270209	PC3
0.2912	8.769e-9	376	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_222705	HS578T
0.2912	8.7697e-9	376	BRD-K81543190	LSM-13405	NA	5uM	6h	LINCSCP_62414	VCAP
0.2912	8.7819e-9	376	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_108344	HELA
0.2912	8.7952e-9	376	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_6333	A549
0.2911	8.8721e-9	376	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_277140	PC3
0.2911	8.8804e-9	376	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	48h	LINCSCP_310242	VCAP
-0.291	8.9627e-9	376	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
0.291	8.9743e-9	376	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_13215	FIBRNPC
0.291	8.977e-9	376	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
0.291	8.9854e-9	376	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.291	9.0152e-9	376	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_24458	HS578T
0.291	9.0348e-9	376	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_625	A375
0.291	9.0388e-9	376	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
-0.2909	9.0578e-9	376	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
0.2909	9.0682e-9	376	BRD-K30199293	LSM-10251	NA	5uM	6h	LINCSCP_63789	VCAP
0.2909	9.0975e-9	376	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
0.2909	9.112e-9	376	BRD-K23506413	LSM-7157	NA	5uM	6h	LINCSCP_60275	VCAP
0.2909	9.1419e-9	376	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_111799	HEPG2
0.2908	9.1646e-9	376	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_59094	VCAP
0.2908	9.1723e-9	376	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_46199	PC3
0.2908	9.1857e-9	376	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
0.2908	9.1877e-9	376	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_283023	RKO
0.2908	9.2202e-9	376	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_58797	VCAP
0.2908	9.2425e-9	376	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47312	PC3
0.2908	9.243e-9	376	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
0.2908	9.2543e-9	376	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_108502	HELA
0.2908	9.2606e-9	376	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
0.2907	9.3448e-9	376	SA-85377	LSM-39088	NA	1uM	6h	LINCSCP_252871	MCF7
0.2907	9.3461e-9	376	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_234890	MCF10A
-0.2907	9.3586e-9	376	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_17812	HCC15
0.2907	9.3592e-9	376	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_35576	MCF7
0.2907	9.3649e-9	376	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24650	HS578T
0.2906	9.3923e-9	376	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_58891	VCAP
0.2906	9.3993e-9	376	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_242531	MCF7
0.2906	9.4107e-9	376	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
0.2906	9.4174e-9	376	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21368	HEC108
0.2906	9.4272e-9	376	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_130984	MCF10A
0.2906	9.4523e-9	376	TCMDC-125843	LSM-2337	NA	10uM	24h	LINCSCP_7577	A549
-0.2905	9.5006e-9	376	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.2905	9.5376e-9	376	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_85784	BT20
0.2905	9.5477e-9	376	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_24773	HS578T
0.2905	9.5682e-9	376	BRD-K87286000	LSM-7970	NA	5uM	24h	LINCSCP_60436	VCAP
0.2905	9.5777e-9	376	BRD-K65081680	LSM-40821	NA	10uM	6h	LINCSCP_49156	PC3
0.2905	9.5799e-9	376	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_294785	VCAP
0.2905	9.5925e-9	376	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_49849	PHH
0.2904	9.615e-9	376	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_59086	VCAP
-0.2904	9.6293e-9	376	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68739	VCAP
0.2904	9.6328e-9	376	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_27339	HT29
0.2904	9.7071e-9	376	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_100404	HCC515
0.2904	9.7088e-9	376	Crizotinib	LSM-1027	ALK|MET	1uM	24h	LINCSCP_234927	MCF10A
-0.2903	9.7346e-9	376	BRD-K97233756	LSM-42540	NA	5uM	24h	LINCSCP_48137	PC3
0.2903	9.7797e-9	376	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_296116	VCAP
0.2903	9.8138e-9	376	BRD-A74382794	LSM-45339	NA	0.5uM	24h	LINCSCP_222112	HL60
0.2903	9.8427e-9	376	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26857	HT29
0.2902	9.9053e-9	376	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_26310	HT29
0.2902	9.9219e-9	376	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_31146	MCF7
0.2901	9.9797e-9	376	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_52092	SKBR3
0.2901	9.991e-9	376	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
-0.2901	1.0013e-8	376	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
0.2901	1.0023e-8	376	CHEMBL3183436	LSM-15092	NA	0.001uM	6h	LINCSCP_250617	MCF7
-0.2901	1.0053e-8	376	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_3145	A375
0.2901	1.0089e-8	376	BRD-K55943540	LSM-11817	NA	5uM	24h	LINCSCP_195680	A549
-0.2901	1.009e-8	376	SA-423131	LSM-37480	NA	1uM	6h	LINCSCP_37524	MCF7
0.29	1.014e-8	376	BRD-K78970311	LSM-13252	NA	5uM	6h	LINCSCP_61376	VCAP
-0.29	1.0165e-8	376	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_2596	A375
0.29	1.0178e-8	376	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.29	1.0192e-8	376	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_23217	HEPG2
0.2899	1.0223e-8	376	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
0.2899	1.0298e-8	376	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_292312	VCAP
0.2899	1.03e-8	376	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_42151	NPC
-0.2899	1.032e-8	376	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_6855	A549
0.2898	1.0344e-8	376	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_55891	VCAP
0.2898	1.0368e-8	376	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_131026	MCF10A
0.2898	1.0406e-8	376	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
-0.2897	1.0481e-8	376	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_19947	HCC515
-0.2897	1.0508e-8	376	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.2897	1.0541e-8	376	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
0.2897	1.0561e-8	376	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_146689	NEU
0.2896	1.0604e-8	376	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_21050	HCC515
0.2896	1.0622e-8	376	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
0.2896	1.0637e-8	376	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.2896	1.0718e-8	376	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
0.2895	1.0726e-8	376	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_42896	NPC
-0.2895	1.0735e-8	376	MLS000583951	LSM-1796	NA	0.5uM	24h	LINCSCP_37856	MCF7
0.2895	1.0765e-8	376	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
0.2895	1.0773e-8	376	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_47240	PC3
0.2895	1.0796e-8	376	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_293307	VCAP
0.2895	1.081e-8	376	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
-0.2895	1.0815e-8	376	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_266133	PC3
0.2894	1.0905e-8	376	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_24474	HS578T
0.2894	1.0912e-8	376	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
0.2894	1.0952e-8	376	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_23765	HEPG2
-0.2893	1.1057e-8	376	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_116244	HT29
0.2893	1.1087e-8	376	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_5884	A549
0.2893	1.1116e-8	376	BRD-K46267071	LSM-11250	NA	5uM	24h	LINCSCP_8502	A549
0.2892	1.1146e-8	376	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_8234	A549
0.2892	1.117e-8	376	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_180598	A375
0.2892	1.1191e-8	376	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_107262	HELA
0.2892	1.1192e-8	376	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
-0.2891	1.1278e-8	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
-0.2891	1.13e-8	376	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
-0.2891	1.1302e-8	376	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_34829	MCF7
-0.2891	1.1341e-8	376	BRD-K32320888	LSM-39049	NA	5uM	24h	LINCSCP_27444	HT29
-0.2891	1.1382e-8	376	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_30895	MCF7
0.289	1.1404e-8	376	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_1746	A375
0.289	1.1437e-8	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.289	1.1441e-8	376	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_154144	PC3
0.289	1.1481e-8	376	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_64492	VCAP
0.289	1.1492e-8	376	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_27347	HT29
0.2889	1.154e-8	376	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2889	1.1543e-8	376	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_22100	HEPG2
0.2889	1.1572e-8	376	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2889	1.1581e-8	376	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_242949	MCF7
0.2889	1.1634e-8	376	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2889	1.1638e-8	376	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26325	HT29
0.2889	1.1652e-8	376	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
0.2888	1.1794e-8	376	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_244951	MCF7
0.2888	1.1811e-8	376	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_251810	MCF7
0.2887	1.1866e-8	376	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
-0.2887	1.1904e-8	376	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
-0.2887	1.1935e-8	376	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_57174	VCAP
0.2886	1.2023e-8	376	BRD-K68036990	LSM-40976	NA	5uM	24h	LINCSCP_305624	VCAP
-0.2886	1.2097e-8	376	BRD-K82365559	LSM-13461	NA	5uM	6h	LINCSCP_62417	VCAP
-0.2885	1.2145e-8	376	BRD-K01573538	LSM-6880	NA	5uM	24h	LINCSCP_59984	VCAP
0.2885	1.2183e-8	376	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_43287	NPC
0.2885	1.2192e-8	376	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
-0.2884	1.2255e-8	376	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
0.2884	1.2258e-8	376	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
0.2884	1.2273e-8	376	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_88882	HA1E
0.2884	1.2284e-8	376	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_131154	MCF10A
0.2884	1.2304e-8	376	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
-0.2884	1.2374e-8	376	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128046	HUES3
0.2884	1.2378e-8	376	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_56840	VCAP
0.2884	1.2396e-8	376	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_31387	MCF7
0.2883	1.2423e-8	376	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_27025	HT29
0.2883	1.2434e-8	376	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_5810	A549
0.2883	1.2451e-8	376	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_242860	MCF7
0.2883	1.2465e-8	376	SR-02000000346	LSM-3297	NA	10uM	24h	LINCSCP_45720	PC3
0.2883	1.2521e-8	376	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_26600	HT29
0.2883	1.2528e-8	376	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
-0.2882	1.2591e-8	376	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
0.2882	1.2603e-8	376	BRD-K18822535	LSM-9558	NA	5uM	24h	LINCSCP_61565	VCAP
0.2882	1.2626e-8	376	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_70593	A375
0.2882	1.2653e-8	376	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.2882	1.2654e-8	376	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
0.2881	1.2728e-8	376	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_6085	A549
0.2881	1.2742e-8	376	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_30556	MCF7
-0.2881	1.2765e-8	376	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
0.2881	1.2771e-8	376	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_222133	HL60
0.2881	1.2835e-8	376	KUC104141	LSM-2964	NA	10uM	6h	LINCSCP_31267	MCF7
0.2881	1.2853e-8	376	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
-0.288	1.2944e-8	376	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_1709	A375
0.288	1.2965e-8	376	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_4917	A549
-0.288	1.2977e-8	376	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
-0.2879	1.3027e-8	376	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_6736	A549
-0.2879	1.3078e-8	376	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_196600	A549
0.2879	1.3081e-8	376	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2879	1.3084e-8	376	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_5831	A549
0.2879	1.3132e-8	376	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
0.2878	1.3216e-8	376	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_7513	A549
0.2878	1.3219e-8	376	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
0.2878	1.3287e-8	376	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_190602	A549
0.2878	1.3329e-8	376	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_122614	HT29
0.2877	1.3476e-8	376	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_39354	MDAMB231
-0.2876	1.361e-8	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.2876	1.3629e-8	376	BRD-K85237791	LSM-13640	NA	5uM	6h	LINCSCP_307143	VCAP
0.2876	1.3637e-8	376	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.2876	1.3639e-8	376	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
0.2876	1.3659e-8	376	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.2875	1.3758e-8	376	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_169148	YAPC
-0.2875	1.3763e-8	376	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_102499	HELA
0.2875	1.3787e-8	376	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54608	SW948
0.2875	1.3787e-8	376	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.2874	1.3848e-8	376	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_55657	VCAP
0.2874	1.3855e-8	376	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
0.2874	1.3868e-8	376	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_285517	SKBR3
0.2874	1.3932e-8	376	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_30029	MCF10A
-0.2874	1.396e-8	376	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
0.2874	1.3989e-8	376	BRD-K10680649	LSM-9072	NA	5uM	6h	LINCSCP_303243	VCAP
0.2873	1.4016e-8	376	BI-2536	LSM-1041	PLK1	0.1uM	6h	LINCSCP_24569	HS578T
-0.2873	1.4097e-8	376	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
0.2873	1.4103e-8	376	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_42514	NPC
0.2873	1.4142e-8	376	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_87404	CD34
0.2872	1.4209e-8	376	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
0.2872	1.4315e-8	376	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_55802	VCAP
0.2871	1.4375e-8	376	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_112104	HEPG2
-0.2871	1.4412e-8	376	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
0.2871	1.4449e-8	376	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_3483	A375
-0.2871	1.4497e-8	376	BRD-K44410738	LSM-11132	NA	5uM	6h	LINCSCP_63157	VCAP
-0.287	1.4527e-8	376	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.287	1.4534e-8	376	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_29243	JURKAT
0.287	1.4607e-8	376	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_16750	HA1E
0.287	1.465e-8	376	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_30028	MCF10A
-0.2869	1.4686e-8	376	BRD-K58358247	LSM-11948	NA	5uM	6h	LINCSCP_62390	VCAP
0.2869	1.4689e-8	376	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_289251	VCAP
0.2869	1.4715e-8	376	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_6013	A549
0.2869	1.473e-8	376	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_22847	HEPG2
0.2869	1.4731e-8	376	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_55177	THP1
0.2869	1.4767e-8	376	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_5544	A549
-0.2869	1.4815e-8	376	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
0.2869	1.4846e-8	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.001uM	6h	LINCSCP_10228	A549
0.2868	1.4863e-8	376	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_257532	NCIH596
0.2868	1.4873e-8	376	Morin	LSM-36988	NA	5uM	6h	LINCSCP_48103	PC3
0.2868	1.4877e-8	376	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_58232	VCAP
0.2868	1.4885e-8	376	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2868	1.4885e-8	376	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_4646	A549
0.2868	1.4894e-8	376	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
0.2868	1.4895e-8	376	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
0.2868	1.4915e-8	376	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_109999	HELA
0.2868	1.4959e-8	376	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_8725	A549
0.2868	1.4964e-8	376	BRD-K46561506	LSM-11270	NA	5uM	24h	LINCSCP_182177	A375
0.2868	1.4977e-8	376	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_39979	NCIH1836
0.2868	1.4999e-8	376	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
