similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3565	7.1922e-8	216	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_137976	MCF7
0.3564	7.2024e-8	216	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
-0.3564	7.2156e-8	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114603	HME1
-0.3564	7.2161e-8	216	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.3564	7.2417e-8	216	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.3564	7.2431e-8	216	BRD-K34136030	LSM-44743	NA	10uM	6h	LINCSCP_65021	VCAP
-0.3563	7.2621e-8	216	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
0.3563	7.2646e-8	216	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
-0.3563	7.2712e-8	216	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.3563	7.2911e-8	216	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_243123	MCF7
-0.3563	7.3003e-8	216	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
-0.3563	7.316e-8	216	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
-0.3562	7.3416e-8	216	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
0.3562	7.3428e-8	216	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_59186	VCAP
-0.3562	7.3463e-8	216	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
-0.3562	7.3525e-8	216	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_42559	NPC
0.3562	7.3643e-8	216	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_99398	HCC515
0.3562	7.3705e-8	216	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_50007	PHH
-0.3562	7.3744e-8	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_127990	HUES3
0.3562	7.3786e-8	216	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_159902	PC3
-0.3561	7.3984e-8	216	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29137	JHUEM2
0.3561	7.4107e-8	216	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_117318	HT29
0.356	7.4636e-8	216	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_27136	HT29
0.356	7.4654e-8	216	BRD-K14363876	LSM-14727	NA	10uM	24h	LINCSCP_65583	VCAP
-0.356	7.4841e-8	216	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_237189	MCF7
-0.356	7.5124e-8	216	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
-0.356	7.5192e-8	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67757	NPC
0.3559	7.5294e-8	216	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
0.3559	7.5315e-8	216	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
0.3559	7.5548e-8	216	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
-0.3559	7.5589e-8	216	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
0.3559	7.5653e-8	216	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_18340	HCC515
0.3559	7.58e-8	216	BRD-K87640646	LSM-42050	NA	5uM	24h	LINCSCP_28137	HT29
-0.3559	7.5878e-8	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
-0.3558	7.6067e-8	216	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_147756	NPC.CAS9
0.3558	7.6186e-8	216	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_26847	HT29
0.3558	7.6207e-8	216	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19530	HCC515
-0.3558	7.6295e-8	216	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_165366	SKL
-0.3558	7.6496e-8	216	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_59156	VCAP
-0.3557	7.6821e-8	216	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_120880	HT29
-0.3557	7.689e-8	216	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
0.3557	7.6929e-8	216	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.3557	7.6983e-8	216	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_36658	MCF7
-0.3557	7.7128e-8	216	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_91859	HA1E
0.3557	7.715e-8	216	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.3557	7.7183e-8	216	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_87759	HA1E
-0.3557	7.7207e-8	216	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
-0.3557	7.7227e-8	216	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.3556	7.7431e-8	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_128403	HUVEC
-0.3556	7.768e-8	216	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
-0.3556	7.7716e-8	216	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_96522	HA1E
0.3556	7.7725e-8	216	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_100216	HCC515
0.3556	7.7923e-8	216	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_133866	MCF7
-0.3556	7.7946e-8	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165474	SKL
0.3556	7.7956e-8	216	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_44171	PC3
0.3555	7.8157e-8	216	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_132134	MCF7
-0.3555	7.8476e-8	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
-0.3555	7.8547e-8	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
-0.3555	7.8584e-8	216	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_129508	JURKAT
0.3555	7.8595e-8	216	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_47767	PC3
0.3554	7.8732e-8	216	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
-0.3554	7.8878e-8	216	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_126977	HT29
0.3554	7.8885e-8	216	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_3360	A375
-0.3554	7.8908e-8	216	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_13561	H1299
-0.3554	7.8919e-8	216	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_33170	MCF7
-0.3554	7.9094e-8	216	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
-0.3554	7.9142e-8	216	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_118275	HT29
-0.3554	7.9164e-8	216	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
-0.3554	7.9232e-8	216	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
-0.3553	7.9452e-8	216	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_96246	HA1E
-0.3553	7.9491e-8	216	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.3553	7.9559e-8	216	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_17324	HA1E
0.3553	7.9663e-8	216	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132144	MCF7
-0.3553	8.0019e-8	216	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_141739	MCF7
0.3553	8.0059e-8	216	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.3553	8.0098e-8	216	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_58695	VCAP
0.3553	8.0103e-8	216	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
-0.3552	8.0157e-8	216	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
-0.3552	8.0321e-8	216	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
0.3552	8.0388e-8	216	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
-0.3552	8.0464e-8	216	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51399	SKBR3
0.3552	8.0503e-8	216	BRD-K37879871	LSM-39354	NA	5uM	24h	LINCSCP_27898	HT29
0.3551	8.0865e-8	216	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56947	VCAP
0.3551	8.0932e-8	216	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_65769	VCAP
-0.3551	8.0978e-8	216	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260630	NKDBA
0.3551	8.1e-8	216	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39864	NCIH1694
0.355	8.1733e-8	216	MLS002699435	LSM-3451	NA	10uM	6h	LINCSCP_22223	HEPG2
-0.355	8.1884e-8	216	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.355	8.2094e-8	216	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_144828	MDAMB231
0.355	8.2278e-8	216	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	24h	LINCSCP_5722	A549
-0.3549	8.2303e-8	216	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_294780	VCAP
-0.3549	8.2363e-8	216	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_83164	ASC.C
0.3549	8.2487e-8	216	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.3549	8.2928e-8	216	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_133514	MCF7
0.3549	8.302e-8	216	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_426	A375
0.3548	8.3056e-8	216	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_289805	VCAP
0.3548	8.309e-8	216	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.3548	8.3101e-8	216	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
-0.3548	8.3314e-8	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112832	HEPG2
-0.3548	8.3335e-8	216	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_118980	HT29
-0.3548	8.338e-8	216	BRD-K83473338	LSM-13532	NA	5uM	24h	LINCSCP_8574	A549
0.3548	8.3424e-8	216	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_55697	VCAP
-0.3548	8.3493e-8	216	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_147542	NPC.CAS9
0.3548	8.3506e-8	216	BRD-K13943990	LSM-37981	NA	10uM	24h	LINCSCP_48922	PC3
-0.3547	8.3783e-8	216	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_57261	VCAP
0.3547	8.3801e-8	216	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
-0.3547	8.3804e-8	216	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
0.3547	8.3877e-8	216	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.3547	8.3982e-8	216	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.3547	8.4203e-8	216	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_49174	PC3
0.3547	8.4259e-8	216	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_223110	HT115
0.3546	8.4636e-8	216	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
-0.3546	8.4738e-8	216	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_147666	NPC.CAS9
0.3546	8.475e-8	216	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_292599	VCAP
-0.3546	8.4858e-8	216	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
0.3546	8.5051e-8	216	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.3546	8.5129e-8	216	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_292863	VCAP
-0.3545	8.5432e-8	216	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
-0.3545	8.5466e-8	216	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
-0.3545	8.5528e-8	216	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.3545	8.5784e-8	216	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_284283	SKB
-0.3545	8.5826e-8	216	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_23913	HEPG2
0.3545	8.5927e-8	216	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.3545	8.6004e-8	216	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
-0.3544	8.6248e-8	216	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
0.3544	8.6265e-8	216	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_117147	HT29
0.3544	8.632e-8	216	BRD-K05398363	LSM-8747	NA	5uM	24h	LINCSCP_61011	VCAP
-0.3544	8.6591e-8	216	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_27467	HT29
-0.3544	8.666e-8	216	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_4138	A549
-0.3543	8.7107e-8	216	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_234499	JURKAT
0.3543	8.7109e-8	216	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_26834	HT29
0.3543	8.726e-8	216	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_168230	YAPC
0.3543	8.7277e-8	216	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_160400	PC3
-0.3543	8.7587e-8	216	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
-0.3542	8.7677e-8	216	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_146649	NEU
-0.3542	8.8093e-8	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
-0.3542	8.81e-8	216	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_51745	SKBR3
0.3542	8.8108e-8	216	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_140129	MCF7
-0.3542	8.8332e-8	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111194	HEPG2
0.3541	8.8722e-8	216	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_10757	ASC
-0.3541	8.8813e-8	216	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
-0.3541	8.8954e-8	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165830	SKL
-0.3541	8.9139e-8	216	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_42160	NPC
-0.3541	8.9155e-8	216	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
0.354	8.9285e-8	216	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_25254	HT29
-0.354	8.9304e-8	216	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
0.354	8.9374e-8	216	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_59135	VCAP
-0.3539	9.0023e-8	216	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
0.3539	9.007e-8	216	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.3539	9.011e-8	216	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
-0.3539	9.0143e-8	216	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_219769	HEPG2
-0.3539	9.0147e-8	216	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
-0.3539	9.0303e-8	216	CYTO7H11	LSM-4351	BAX	0.5uM	6h	LINCSCP_36314	MCF7
0.3539	9.0381e-8	216	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_174011	YAPC
-0.3539	9.0384e-8	216	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_123045	HT29
-0.3539	9.0473e-8	216	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
0.3539	9.0513e-8	216	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_17808	HCC15
0.3539	9.0515e-8	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
-0.3539	9.0537e-8	216	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_50294	PHH
-0.3538	9.0862e-8	216	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_98067	HA1E
-0.3538	9.1057e-8	216	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
-0.3538	9.1231e-8	216	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
-0.3538	9.1441e-8	216	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_15998	HA1E
-0.3538	9.1502e-8	216	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.3538	9.1538e-8	216	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_88077	HA1E
0.3537	9.1862e-8	216	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
-0.3537	9.2294e-8	216	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_262071	NPC
-0.3536	9.2452e-8	216	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.3536	9.2547e-8	216	BRD-K31562577	LSM-38989	NA	3uM	24h	LINCSCP_253909	MCF7
-0.3536	9.2707e-8	216	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_281522	PHH
0.3536	9.2927e-8	216	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
-0.3536	9.3169e-8	216	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_9080	A549
-0.3536	9.3182e-8	216	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_290568	VCAP
0.3536	9.3206e-8	216	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_187380	A375
-0.3535	9.3359e-8	216	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.3535	9.3574e-8	216	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.3535	9.3598e-8	216	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_13614	HA1E
0.3535	9.3654e-8	216	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50761	RKO
-0.3535	9.3697e-8	216	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.3535	9.3746e-8	216	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.3535	9.3763e-8	216	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_48956	PC3
-0.3535	9.3836e-8	216	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_114043	HME1
-0.3535	9.3842e-8	216	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
-0.3535	9.39e-8	216	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
-0.3535	9.4023e-8	216	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_206533	DV90
-0.3535	9.4056e-8	216	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.3534	9.4101e-8	216	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_51639	SKBR3
0.3534	9.442e-8	216	BRD-K11792293	LSM-6998	NA	5uM	6h	LINCSCP_60264	VCAP
-0.3534	9.4543e-8	216	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_201778	A549
-0.3534	9.4684e-8	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117794	HT29
-0.3534	9.4774e-8	216	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
-0.3534	9.4788e-8	216	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
-0.3534	9.48e-8	216	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_241484	MCF7
-0.3534	9.4856e-8	216	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_119517	HT29
0.3533	9.4957e-8	216	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
-0.3533	9.4958e-8	216	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128224	HUES3
0.3533	9.505e-8	216	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.3533	9.5087e-8	216	SA-1459714	LSM-40033	NA	1uM	24h	LINCSCP_37701	MCF7
-0.3533	9.5132e-8	216	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_294786	VCAP
0.3533	9.5178e-8	216	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_130105	LNCAP
0.3533	9.5239e-8	216	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_93570	HA1E
-0.3533	9.53e-8	216	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
0.3533	9.5545e-8	216	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_58170	VCAP
-0.3533	9.5713e-8	216	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_116197	HT29
0.3532	9.5904e-8	216	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
-0.3532	9.5998e-8	216	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
-0.3532	9.6063e-8	216	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_146790	NEU
-0.3532	9.6083e-8	216	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_50631	PL21
0.3532	9.6466e-8	216	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_89314	HA1E
0.3531	9.6682e-8	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
-0.3531	9.6885e-8	216	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
-0.3531	9.7005e-8	216	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
-0.3531	9.735e-8	216	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_132866	MCF7
0.353	9.7628e-8	216	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
-0.353	9.7912e-8	216	SCHEMBL17497583	LSM-44604	NA	10uM	24h	LINCSCP_28442	HT29
-0.353	9.7985e-8	216	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
0.353	9.7995e-8	216	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_83931	ASC.C
