similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2555	4.6708e-9	511	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
-0.2555	4.6714e-9	511	BRD-K02427049	LSM-37410	NA	5uM	24h	LINCSCP_199189	A549
-0.2554	4.7085e-9	511	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
0.2554	4.7103e-9	511	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_22533	HEPG2
0.2554	4.7109e-9	511	BRD-K19061245	LSM-9574	NA	5uM	6h	LINCSCP_303261	VCAP
-0.2554	4.7156e-9	511	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.2554	4.7285e-9	511	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_108502	HELA
0.2554	4.746e-9	511	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
-0.2554	4.7465e-9	511	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.2554	4.7481e-9	511	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_42149	NPC
-0.2554	4.7538e-9	511	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
0.2553	4.7574e-9	511	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_58447	VCAP
0.2553	4.7805e-9	511	BRD-K53792011	LSM-7545	NA	5uM	24h	LINCSCP_60205	VCAP
-0.2553	4.7933e-9	511	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_23070	HEPG2
0.2552	4.8399e-9	511	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_29630	MCF10A
0.2552	4.8483e-9	511	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_227986	HT29
0.2552	4.8716e-9	511	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_48372	PC3
0.2552	4.8737e-9	511	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_52069	SKBR3
-0.2552	4.8784e-9	511	BRD-K92741883	LSM-8027	NA	5uM	24h	LINCSCP_60442	VCAP
-0.2551	4.9079e-9	511	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.2551	4.9195e-9	511	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_111175	HELA
0.2551	4.9196e-9	511	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_42824	NPC
0.2551	4.9319e-9	511	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
0.255	5.0237e-9	511	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
0.2549	5.0397e-9	511	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_21475	HEPG2
-0.2549	5.0636e-9	511	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_218484	HCT116
-0.2549	5.0691e-9	511	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_17581	HCC15
0.2548	5.1353e-9	511	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
0.2548	5.1798e-9	511	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.5uM	6h	LINCSCP_281085	PC3
-0.2547	5.221e-9	511	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22420	HEPG2
-0.2547	5.2361e-9	511	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.2547	5.2467e-9	511	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
0.2547	5.2528e-9	511	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_56247	VCAP
0.2546	5.2653e-9	511	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.2546	5.2673e-9	511	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_57968	VCAP
0.2546	5.2742e-9	511	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36005	MCF7
0.2546	5.292e-9	511	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
0.2546	5.2959e-9	511	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_222705	HS578T
0.2546	5.3211e-9	511	SR-02000000241	LSM-4082	NA	10uM	6h	LINCSCP_1859	A375
-0.2546	5.3226e-9	511	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_47596	PC3
-0.2546	5.3278e-9	511	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2545	5.3442e-9	511	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.2545	5.3471e-9	511	BRD-K00069117	LSM-6816	NA	5uM	6h	LINCSCP_63129	VCAP
0.2545	5.3601e-9	511	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223956	HT29
0.2545	5.3776e-9	511	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_293328	VCAP
0.2545	5.3882e-9	511	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_4748	A549
0.2545	5.3998e-9	511	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_24788	HS578T
-0.2544	5.4109e-9	511	BRD-K10287818-001-01-6	LSM-9054	NA	5uM	6h	LINCSCP_303242	VCAP
0.2544	5.4637e-9	511	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_265915	PC3
0.2544	5.4832e-9	511	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_26345	HT29
0.2543	5.4895e-9	511	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_288590	U266
0.2543	5.5044e-9	511	BRD-K77970970	LSM-13201	NA	5uM	24h	LINCSCP_181973	A375
0.2543	5.5085e-9	511	3-Chloro-l-alanine	LSM-6205	RPS2	0.1uM	6h	LINCSCP_36357	MCF7
0.2543	5.5153e-9	511	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	24h	LINCSCP_310225	VCAP
0.2543	5.5189e-9	511	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_284789	SKB
0.2543	5.524e-9	511	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201782	A549
-0.2543	5.5572e-9	511	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_55506	U937
0.2543	5.5596e-9	511	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_1479	A375
0.2542	5.5657e-9	511	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_10205	A549
0.2542	5.5891e-9	511	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_9690	A549
-0.2542	5.593e-9	511	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_55543	U937
0.2542	5.6062e-9	511	BRD-K23506413	LSM-7157	NA	5uM	6h	LINCSCP_60275	VCAP
-0.2541	5.6554e-9	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
0.2541	5.6613e-9	511	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
-0.2541	5.6933e-9	511	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_26551	HT29
-0.2541	5.7125e-9	511	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_30329	MCF7
0.2541	5.7135e-9	511	BRD-K82004360	LSM-41749	NA	5uM	24h	LINCSCP_59928	VCAP
-0.2541	5.723e-9	511	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.254	5.7333e-9	511	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
0.254	5.7359e-9	511	Broad-Sai-424	LSM-45346	NA	0.5uM	6h	LINCSCP_250156	MCF7
0.254	5.7371e-9	511	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
-0.254	5.738e-9	511	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
-0.254	5.7736e-9	511	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
0.254	5.7824e-9	511	SMR000043634	LSM-3192	NA	10uM	6h	LINCSCP_267926	PC3
0.2539	5.8153e-9	511	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_108344	HELA
0.2539	5.8205e-9	511	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.2539	5.8379e-9	511	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.2539	5.849e-9	511	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_1746	A375
0.2539	5.8811e-9	511	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
-0.2538	5.8919e-9	511	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
-0.2538	5.9137e-9	511	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_83684	ASC.C
-0.2538	5.9498e-9	511	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_138040	MCF7
-0.2537	5.985e-9	511	CHEMBL1495595	LSM-3294	NA	10uM	6h	LINCSCP_5133	A549
0.2537	5.9953e-9	511	NVP-AEW541	LSM-44953	IGF1R	1uM	24h	LINCSCP_222734	HS578T
-0.2537	6.055e-9	511	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.2536	6.0678e-9	511	BRD-K23985677	LSM-9877	NA	5uM	24h	LINCSCP_61576	VCAP
0.2536	6.0734e-9	511	BRD-K16561564	LSM-9431	NA	5uM	6h	LINCSCP_61526	VCAP
0.2536	6.0841e-9	511	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_46479	PC3
-0.2536	6.1146e-9	511	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_238409	MCF7
0.2536	6.116e-9	511	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.2536	6.1376e-9	511	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_6198	A549
0.2536	6.1377e-9	511	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_58311	VCAP
0.2535	6.1479e-9	511	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2535	6.1939e-9	511	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
0.2535	6.1957e-9	511	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	6h	LINCSCP_222248	HL60
0.2535	6.2003e-9	511	Hexamethoxyflavone	LSM-4160	PIM1	10uM	24h	LINCSCP_6919	A549
0.2534	6.2324e-9	511	BRD-K67374281	LSM-12531	NA	5uM	24h	LINCSCP_301280	VCAP
-0.2534	6.2397e-9	511	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_288631	U266
0.2534	6.2725e-9	511	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_57628	VCAP
-0.2534	6.2914e-9	511	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.2534	6.2957e-9	511	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_2048	A375
0.2534	6.3012e-9	511	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_33857	MCF7
-0.2534	6.3093e-9	511	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54989	THP1
0.2534	6.3096e-9	511	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_55155	THP1
-0.2533	6.3217e-9	511	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_5184	A549
0.2533	6.3328e-9	511	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_42038	NOMO1
0.2533	6.3857e-9	511	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_21419	HEC108
0.2533	6.4031e-9	511	SCHEMBL17857056	LSM-5545	NA	0.1uM	6h	LINCSCP_29739	MCF10A
0.2532	6.4587e-9	511	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
-0.2531	6.508e-9	511	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_57110	VCAP
0.2531	6.5106e-9	511	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	6h	LINCSCP_49750	PC3
0.2531	6.5216e-9	511	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_42583	NPC
-0.253	6.605e-9	511	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
-0.253	6.6479e-9	511	BRD-K69178842	LSM-12647	NA	5uM	6h	LINCSCP_63825	VCAP
-0.253	6.6499e-9	511	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40026	NCIH2073
0.253	6.6559e-9	511	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_130696	MCF10A
0.253	6.6768e-9	511	BRD-K80368509	LSM-45306	NA	10uM	24h	LINCSCP_222192	HL60
0.2529	6.6966e-9	511	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_83170	ASC.C
-0.2529	6.7018e-9	511	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_34067	MCF7
0.2529	6.7042e-9	511	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_289030	U937
-0.2529	6.7136e-9	511	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53199	SKM1
-0.2529	6.7339e-9	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
-0.2529	6.7811e-9	511	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
0.2528	6.8155e-9	511	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_24458	HS578T
0.2528	6.8258e-9	511	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_26762	HT29
0.2528	6.8439e-9	511	BG-STK33-59	LSM-36797	NA	10uM	6h	LINCSCP_55166	THP1
0.2528	6.8462e-9	511	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
-0.2528	6.8532e-9	511	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_27647	HT29
0.2527	6.899e-9	511	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261230	NOMO1
0.2527	6.902e-9	511	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_31738	MCF7
0.2527	6.9204e-9	511	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_131002	MCF10A
-0.2527	6.9268e-9	511	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_106670	HELA
0.2527	6.9332e-9	511	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_289685	VCAP
0.2527	6.9454e-9	511	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.2527	6.9599e-9	511	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_252116	MCF7
0.2526	7.033e-9	511	Dcebio	LSM-2704	NA	10uM	6h	LINCSCP_27104	HT29
0.2526	7.04e-9	511	BRD-K33909932	LSM-10483	NA	5uM	24h	LINCSCP_60871	VCAP
0.2526	7.0551e-9	511	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_85126	BT20
0.2526	7.0673e-9	511	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_38905	MDAMB231
0.2525	7.1664e-9	511	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_307327	VCAP
-0.2524	7.2297e-9	511	MLS003128682	LSM-40989	NA	5uM	6h	LINCSCP_64432	VCAP
0.2523	7.2824e-9	511	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_27429	HT29
-0.2523	7.2912e-9	511	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
0.2523	7.3657e-9	511	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_108342	HELA
0.2522	7.3887e-9	511	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_27015	HT29
0.2522	7.4161e-9	511	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_294767	VCAP
-0.2522	7.4215e-9	511	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
-0.2521	7.5065e-9	511	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.2521	7.568e-9	511	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_285517	SKBR3
0.2521	7.5742e-9	511	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
-0.2521	7.5821e-9	511	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_107315	HELA
-0.252	7.6067e-9	511	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.252	7.609e-9	511	CHEMBL307984	LSM-2508	NA	10uM	6h	LINCSCP_292081	VCAP
-0.252	7.6273e-9	511	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53166	SKM1
0.252	7.6299e-9	511	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_222419	HS578T
0.252	7.6357e-9	511	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_17984	HCC515
0.252	7.6492e-9	511	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.252	7.6557e-9	511	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
-0.252	7.6574e-9	511	BRD-K85123694	LSM-13629	NA	5uM	24h	LINCSCP_3326	A375
0.2519	7.7363e-9	511	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_58126	VCAP
-0.2519	7.7379e-9	511	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2519	7.789e-9	511	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
-0.2519	7.8019e-9	511	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
-0.2518	7.8374e-9	511	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.2518	7.8524e-9	511	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_294157	VCAP
0.2518	7.8917e-9	511	BRD-K31284555	LSM-10320	NA	5uM	24h	LINCSCP_61587	VCAP
-0.2518	7.914e-9	511	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_156023	PC3
0.2517	7.9251e-9	511	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_6013	A549
0.2517	7.9286e-9	511	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_24470	HS578T
-0.2517	7.9298e-9	511	Hydroxyl	LSM-44628	NA	1uM	6h	LINCSCP_9914	A549
0.2517	7.9343e-9	511	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_1671	A375
0.2517	7.9369e-9	511	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_110847	HELA
-0.2517	7.9518e-9	511	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
0.2517	7.9947e-9	511	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_56167	VCAP
-0.2517	8.0161e-9	511	BRD-K87878159	LSM-13823	NA	5uM	24h	LINCSCP_61664	VCAP
0.2516	8.0337e-9	511	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_294785	VCAP
-0.2516	8.0346e-9	511	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
0.2516	8.0854e-9	511	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_2428	A375
0.2516	8.1452e-9	511	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_30719	MCF7
-0.2515	8.2086e-9	511	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
0.2514	8.2772e-9	511	TUL_XXI035	LSM-36823	NA	3uM	24h	LINCSCP_41988	NOMO1
-0.2514	8.2829e-9	511	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
0.2514	8.3029e-9	511	BRD-K70018966	LSM-7786	NA	5uM	24h	LINCSCP_60414	VCAP
0.2514	8.3469e-9	511	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
-0.2514	8.3724e-9	511	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
0.2514	8.3745e-9	511	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_46722	PC3
-0.2513	8.3935e-9	511	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
-0.2513	8.4166e-9	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36340	MCF7
-0.2513	8.4744e-9	511	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
-0.2513	8.4959e-9	511	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_10302	A673
0.2512	8.5298e-9	511	SR-02000000346	LSM-3297	NA	10uM	24h	LINCSCP_45720	PC3
-0.2512	8.5837e-9	511	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.2512	8.5994e-9	511	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_107430	HELA
-0.2512	8.6025e-9	511	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_114227	HME1
0.2511	8.6789e-9	511	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
0.2511	8.6848e-9	511	BRD-K55343182	LSM-7577	NA	5uM	24h	LINCSCP_60210	VCAP
-0.2511	8.6886e-9	511	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_45897	PC3
0.2511	8.6909e-9	511	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_50605	PL21
0.2511	8.7035e-9	511	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_12114	BT20
-0.2511	8.707e-9	511	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_23060	HEPG2
0.2511	8.7221e-9	511	BRD-K80368509	LSM-45306	NA	1uM	24h	LINCSCP_24149	HL60
0.2511	8.7303e-9	511	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_26615	HT29
0.251	8.7505e-9	511	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_36242	MCF7
0.251	8.7888e-9	511	BRD-K01604352	LSM-37362	NA	5uM	24h	LINCSCP_27841	HT29
-0.251	8.8084e-9	511	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
-0.251	8.8116e-9	511	CBIOL_001848	LSM-2616	RARA	0.5uM	6h	LINCSCP_37788	MCF7
0.251	8.8355e-9	511	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
-0.251	8.8364e-9	511	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_7889	A549
0.2509	8.8805e-9	511	BRD-K63898109	LSM-12324	NA	5uM	6h	LINCSCP_306113	VCAP
0.2509	8.8899e-9	511	BRD-K18822535	LSM-9558	NA	5uM	24h	LINCSCP_61565	VCAP
0.2509	8.9172e-9	511	MLS003128871	LSM-12917	NA	5uM	24h	LINCSCP_64313	VCAP
0.2509	8.9477e-9	511	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_145566	MDAMB231
0.2509	8.949e-9	511	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_219090	HEPG2
-0.2508	9.054e-9	511	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_16356	HA1E
0.2507	9.155e-9	511	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_52029	SKBR3
-0.2507	9.2053e-9	511	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
0.2507	9.2206e-9	511	BRD-K37407046	LSM-7329	NA	5uM	24h	LINCSCP_60544	VCAP
-0.2506	9.2716e-9	511	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.2506	9.2811e-9	511	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_50332	PHH
0.2506	9.309e-9	511	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.2506	9.3617e-9	511	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
-0.2505	9.3743e-9	511	SA-1922659	LSM-40636	NA	3uM	6h	LINCSCP_252911	MCF7
-0.2505	9.4521e-9	511	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
-0.2505	9.4846e-9	511	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_72726	A375
-0.2505	9.495e-9	511	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.2505	9.5008e-9	511	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_131830	MCF10A
-0.2504	9.5042e-9	511	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
0.2504	9.5091e-9	511	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_292340	VCAP
0.2504	9.563e-9	511	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_8908	A549
