similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3831	0.0011	70	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_9983	A549
0.3831	0.0011	70	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
0.3831	0.0011	70	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_161232	PC3
0.3831	0.0011	70	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_29942	MCF10A
0.383	0.0011	70	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_30868	MCF7
0.383	0.0011	70	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
-0.383	0.0011	70	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_8399	A549
0.383	0.0011	70	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
0.383	0.0011	70	SKF-83959	LSM-45641	NA	1.11uM	24h	LINCSCP_78838	A375
-0.383	0.0011	70	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_125522	HT29
0.3829	0.0011	70	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_89035	HA1E
-0.3829	0.0011	70	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
-0.3829	0.0011	70	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_30080	MCF10A
-0.3829	0.0011	70	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73999	A375
0.3829	0.0011	70	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_294924	VCAP
0.3829	0.0011	70	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.3829	0.0011	70	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_5348	A549
0.3829	0.0011	70	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_33136	MCF7
-0.3829	0.0011	70	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_70393	A375
0.3829	0.0011	70	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_144761	MDAMB231
-0.3828	0.0011	70	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_51615	SKBR3
-0.3828	0.0011	70	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.3828	0.0011	70	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_30968	MCF7
0.3828	0.0011	70	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_31545	MCF7
0.3828	0.0011	70	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
0.3828	0.0011	70	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_35294	MCF7
-0.3828	0.0011	70	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
-0.3828	0.0011	70	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.3827	0.0011	70	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
-0.3827	0.0011	70	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_2455	A375
0.3827	0.0011	70	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_46709	PC3
0.3826	0.0011	70	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_116334	HT29
-0.3826	0.0011	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
0.3826	0.0011	70	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
-0.3826	0.0011	70	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_66269	WSUDLCL2
0.3826	0.0011	70	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_43445	NPC
0.3826	0.0011	70	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53306	SKMEL1
-0.3825	0.0011	70	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
-0.3825	0.0011	70	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50553	PL21
0.3825	0.0011	70	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_20206	HCC515
-0.3825	0.0011	70	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
-0.3825	0.0011	70	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_63669	VCAP
0.3825	0.0011	70	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_29655	MCF10A
-0.3825	0.0011	70	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.3825	0.0011	70	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_42488	NPC
-0.3825	0.0011	70	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25083	HT115
0.3824	0.0011	70	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_289275	VCAP
0.3824	0.0011	70	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
-0.3824	0.0011	70	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_128696	HUVEC
-0.3824	0.0011	70	BRD-K14357170	LSM-9296	NA	5uM	6h	LINCSCP_63445	VCAP
-0.3824	0.0011	70	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121889	HT29
0.3824	0.0011	70	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_86624	CD34
-0.3823	0.0011	70	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
0.3823	0.0011	70	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_133413	MCF7
-0.3823	0.0011	70	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_69626	A375
-0.3823	0.0011	70	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_115571	HS578T
-0.3823	0.0011	70	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.3823	0.0011	70	Swainsonine	LSM-45602	NA	11.55uM	24h	LINCSCP_138018	MCF7
-0.3823	0.0011	70	BRD-K72620090	LSM-12879	NA	5uM	24h	LINCSCP_63737	VCAP
0.3823	0.0011	70	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_31063	MCF7
-0.3823	0.0011	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152042	PC3
0.3823	0.0011	70	triptolide	NA	NA	0.12uM	24h	LINCSCP_152189	PC3
-0.3823	0.0011	70	BRD-K71151012	LSM-12772	NA	5uM	24h	LINCSCP_27715	HT29
-0.3823	0.0011	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36808	MCF7
0.3822	0.0011	70	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.3822	0.0011	70	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_31950	MCF7
-0.3822	0.0011	70	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
-0.3822	0.0011	70	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
-0.3822	0.0011	70	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38715	MCF7
0.3822	0.0011	70	CHEMBL2362635	LSM-10581	NA	3uM	24h	LINCSCP_41656	NKDBA
0.3822	0.0011	70	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_28738	HUH7
-0.3821	0.0011	70	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_94021	HA1E
-0.3821	0.0011	70	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_52325	SKB
-0.3821	0.0011	70	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
-0.3821	0.0011	70	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_46721	PC3
-0.3821	0.0011	70	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_213692	HCC515
-0.3821	0.0011	70	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_26590	HT29
-0.3821	0.0011	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81449	A549
0.3821	0.0011	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68560	VCAP
0.382	0.0011	70	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
-0.382	0.0011	70	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
0.382	0.0011	70	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
0.382	0.0011	70	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_48850	PC3
-0.382	0.0011	70	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_165108	SKL.C
-0.382	0.0011	70	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_126696	HT29
-0.382	0.0011	70	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_117753	HT29
0.3819	0.0011	70	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_126623	HT29
0.3819	0.0011	70	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_91517	HA1E
0.3819	0.0011	70	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.3819	0.0011	70	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39480	MDAMB231
-0.3819	0.0011	70	BRD-K59324394	LSM-12013	NA	5uM	24h	LINCSCP_61624	VCAP
-0.3818	0.0011	70	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85237	BT20
-0.3818	0.0011	70	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
-0.3817	0.0011	70	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
0.3817	0.0011	70	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_310875	VCAP
0.3817	0.0011	70	CHEMBL2357640	LSM-42110	NA	10uM	6h	LINCSCP_65889	VCAP
-0.3817	0.0011	70	BRD-K74530260	LSM-12992	NA	5uM	24h	LINCSCP_64021	VCAP
-0.3817	0.0011	70	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
0.3816	0.0011	70	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
-0.3816	0.0011	70	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_94418	HA1E
-0.3816	0.0011	70	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
-0.3816	0.0011	70	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
-0.3816	0.0011	70	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
-0.3816	0.0011	70	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
0.3815	0.0011	70	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_58216	VCAP
-0.3815	0.0011	70	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.3815	0.0011	70	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.3814	0.0011	70	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_144680	MDAMB231
-0.3814	0.0011	70	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_123399	HT29
-0.3814	0.0011	70	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_146095	MNEU.E
0.3814	0.0011	70	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_14740	HA1E
-0.3813	0.0011	70	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_151706	PC3
-0.3813	0.0011	70	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
-0.3813	0.0011	70	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.3813	0.0011	70	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.3813	0.0011	70	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_54166	SW620
-0.3813	0.0011	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
-0.3813	0.0011	70	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
-0.3813	0.0011	70	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
-0.3813	0.0011	70	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_265204	PC3
-0.3813	0.0011	70	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_43611	NPC
0.3813	0.0011	70	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
0.3813	0.0011	70	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_68972	A375
-0.3813	0.0011	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152391	PC3
0.3812	0.0011	70	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_17024	HA1E
-0.3812	0.0011	70	BRD-K45371861	LSM-43476	NA	5uM	24h	LINCSCP_8501	A549
-0.3812	0.0011	70	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_38541	MCF7
-0.3812	0.0011	70	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41476	NEU
-0.3812	0.0011	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.3811	0.0011	70	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_42743	NPC
0.3811	0.0011	70	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.3811	0.0011	70	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_29798	MCF10A
0.3811	0.0011	70	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_150821	PC3
-0.3811	0.0011	70	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_91811	HA1E
-0.381	0.0011	70	BRD-A95489119	LSM-37278	NA	5uM	24h	LINCSCP_63002	VCAP
-0.381	0.0011	70	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_115542	HS578T
0.381	0.0011	70	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
0.381	0.0011	70	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_149045	NPC
0.381	0.0011	70	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_87453	CD34
-0.381	0.0011	70	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_13816	HA1E
0.381	0.0011	70	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_85968	BT20
-0.381	0.0011	70	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.381	0.0011	70	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_112412	HEPG2
0.3809	0.0011	70	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_115182	HS578T
0.3809	0.0011	70	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
-0.3809	0.0011	70	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.3809	0.0011	70	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_95210	HA1E
-0.3809	0.0011	70	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_42322	NPC
-0.3809	0.0011	70	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69211	A375
-0.3809	0.0011	70	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
-0.3808	0.0011	70	amcinonide	NA	NA	0.37uM	24h	LINCSCP_149130	NPC
0.3808	0.0011	70	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_2391	A375
-0.3808	0.0011	70	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_113793	HME1
0.3808	0.0011	70	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_29599	MCF10A
-0.3808	0.0011	70	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_125645	HT29
-0.3808	0.0011	70	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146574	NEU
-0.3808	0.0011	70	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
0.3808	0.0011	70	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113471	HME1
-0.3808	0.0011	70	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
0.3807	0.0011	70	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_28876	HUH7
-0.3807	0.0011	70	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_173215	YAPC
-0.3807	0.0011	70	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_119194	HT29
-0.3807	0.0011	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67368	MCF7
-0.3807	0.0011	70	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261885	NPC
0.3807	0.0012	70	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309728	VCAP
0.3807	0.0012	70	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_109157	HELA
0.3807	0.0012	70	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_49570	PC3
0.3806	0.0012	70	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_169225	YAPC
-0.3806	0.0012	70	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
-0.3806	0.0012	70	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
-0.3806	0.0012	70	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_72143	A375
-0.3806	0.0012	70	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
-0.3806	0.0012	70	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
-0.3805	0.0012	70	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_109858	HELA
-0.3805	0.0012	70	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_88419	HA1E
0.3805	0.0012	70	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_149181	NPC
-0.3805	0.0012	70	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
-0.3805	0.0012	70	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54102	SW620
0.3805	0.0012	70	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
0.3804	0.0012	70	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
0.3804	0.0012	70	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_15773	HA1E
-0.3804	0.0012	70	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_52326	SKB
0.3804	0.0012	70	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_28803	HUH7
0.3803	0.0012	70	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_55942	VCAP
0.3803	0.0012	70	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261274	NOMO1
0.3803	0.0012	70	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_99460	HCC515
-0.3803	0.0012	70	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_174989	YAPC
-0.3803	0.0012	70	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
-0.3803	0.0012	70	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_129752	LNCAP
-0.3803	0.0012	70	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.3803	0.0012	70	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
-0.3802	0.0012	70	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
-0.3802	0.0012	70	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_130652	MCF10A
-0.3802	0.0012	70	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
-0.3802	0.0012	70	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_126697	HT29
0.3802	0.0012	70	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
-0.3802	0.0012	70	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_121603	HT29
-0.3802	0.0012	70	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_140520	MCF7
0.3802	0.0012	70	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_15429	HA1E
0.3801	0.0012	70	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
-0.3801	0.0012	70	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_135195	MCF7
0.3801	0.0012	70	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_19023	HCC515
0.3801	0.0012	70	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_16461	HA1E
0.3801	0.0012	70	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17972	HCC515
0.3801	0.0012	70	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_149154	NPC
0.38	0.0012	70	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_29867	MCF10A
-0.38	0.0012	70	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_678	A375
-0.38	0.0012	70	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_59462	VCAP
-0.38	0.0012	70	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
-0.38	0.0012	70	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.3799	0.0012	70	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_5134	A549
0.3799	0.0012	70	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
0.3799	0.0012	70	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_309802	VCAP
-0.3799	0.0012	70	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_158289	PC3
0.3799	0.0012	70	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
-0.3799	0.0012	70	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54847	THP1
-0.3799	0.0012	70	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
-0.3799	0.0012	70	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116290	HT29
-0.3799	0.0012	70	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
