similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2958	5e-4	133	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_154249	PC3
0.2958	5e-4	133	BRD-K18100239	LSM-38232	NA	5uM	6h	LINCSCP_297086	VCAP
-0.2957	5e-4	133	BRD-K03262953	LSM-8638	NA	5uM	6h	LINCSCP_63550	VCAP
0.2957	5e-4	133	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_41393	NEU
-0.2957	6e-4	133	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_26123	HT29
0.2957	6e-4	133	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145858	MDAMB231
-0.2956	6e-4	133	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_146787	NEU
-0.2956	6e-4	133	BRD-K44715408	LSM-39743	NA	5uM	24h	LINCSCP_199595	A549
0.2956	6e-4	133	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_161547	PC3
0.2956	6e-4	133	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_70724	A375
0.2956	6e-4	133	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_277863	PC3
-0.2956	6e-4	133	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_144809	MDAMB231
0.2956	6e-4	133	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
-0.2956	6e-4	133	BRD-K46192888	LSM-11244	NA	5uM	24h	LINCSCP_62288	VCAP
-0.2956	6e-4	133	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
-0.2956	6e-4	133	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_155929	PC3
0.2956	6e-4	133	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_24716	HS578T
0.2955	6e-4	133	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
-0.2955	6e-4	133	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_23042	HEPG2
-0.2955	6e-4	133	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_43580	NPC
0.2955	6e-4	133	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_124778	HT29
-0.2955	6e-4	133	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
-0.2955	6e-4	133	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_171508	YAPC
-0.2955	6e-4	133	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_48332	PC3
0.2955	6e-4	133	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_100661	HCC515
-0.2955	6e-4	133	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_14771	HA1E
0.2955	6e-4	133	BRD-K13166308	LSM-7026	NA	5uM	24h	LINCSCP_60349	VCAP
0.2955	6e-4	133	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_21896	HEPG2
-0.2955	6e-4	133	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_174336	YAPC
-0.2955	6e-4	133	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2955	6e-4	133	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
-0.2954	6e-4	133	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_23616	HEPG2
-0.2954	6e-4	133	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2954	6e-4	133	BRD-K00362189	LSM-37300	NA	10uM	24h	LINCSCP_65551	VCAP
0.2954	6e-4	133	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_32697	MCF7
0.2954	6e-4	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.2954	6e-4	133	BRD-K03522229-001-01-8	LSM-37468	NA	0.5uM	24h	LINCSCP_66069	VCAP
0.2954	6e-4	133	BRD-K45543414	LSM-11209	NA	5uM	24h	LINCSCP_34984	MCF7
-0.2954	6e-4	133	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
0.2954	6e-4	133	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_50856	RKO
-0.2954	6e-4	133	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
0.2954	6e-4	133	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_259685	NEU
-0.2954	6e-4	133	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
-0.2954	6e-4	133	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_144072	MCF7
0.2954	6e-4	133	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_168541	YAPC
-0.2953	6e-4	133	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	6h	LINCSCP_502	A375
0.2953	6e-4	133	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_59511	VCAP
-0.2953	6e-4	133	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_103655	HELA
-0.2953	6e-4	133	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
-0.2953	6e-4	133	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_240889	MCF7
-0.2953	6e-4	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9536	A549
-0.2953	6e-4	133	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_191165	A549
-0.2953	6e-4	133	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
-0.2953	6e-4	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_3897	A375
0.2953	6e-4	133	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.2953	6e-4	133	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_235492	MCF10A
0.2953	6e-4	133	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.2952	6e-4	133	BRD-K11068374	LSM-9103	NA	5uM	24h	LINCSCP_62855	VCAP
-0.2952	6e-4	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
-0.2952	6e-4	133	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_25294	HT29
-0.2952	6e-4	133	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2952	6e-4	133	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
-0.2952	6e-4	133	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21275	HCT116
-0.2952	6e-4	133	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
-0.2952	6e-4	133	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
-0.2952	6e-4	133	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_34829	MCF7
0.2952	6e-4	133	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_107562	HELA
0.2952	6e-4	133	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_271991	PC3
-0.2951	6e-4	133	BRD-K10211010	LSM-9049	NA	5uM	6h	LINCSCP_63560	VCAP
-0.2951	6e-4	133	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_255561	MCF7
-0.2951	6e-4	133	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.2951	6e-4	133	BRD-K35429561	LSM-39212	NA	5uM	24h	LINCSCP_183012	A375
0.2951	6e-4	133	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
0.2951	6e-4	133	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_282726	PL21
-0.2951	6e-4	133	CHEMBL2356893	LSM-40725	NA	5uM	24h	LINCSCP_230273	HT29
-0.295	6e-4	133	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_52990	SKLU1
0.295	6e-4	133	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_52211	SKB
-0.295	6e-4	133	BRD-K12263461	LSM-7009	NA	5uM	24h	LINCSCP_60346	VCAP
-0.295	6e-4	133	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_181455	A375
0.295	6e-4	133	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_61823	VCAP
-0.295	6e-4	133	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.295	6e-4	133	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_289419	VCAP
-0.295	6e-4	133	MLS000717682	LSM-1320	NA	10uM	6h	LINCSCP_15913	HA1E
-0.295	6e-4	133	BRD-K64380185	LSM-12356	NA	5uM	24h	LINCSCP_62306	VCAP
-0.295	6e-4	133	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
-0.295	6e-4	133	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
-0.295	6e-4	133	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
-0.295	6e-4	133	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
-0.2949	6e-4	133	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_212855	HA1E
0.2949	6e-4	133	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220514	HEPG2
-0.2949	6e-4	133	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_3548	A375
-0.2949	6e-4	133	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_217744	HCC515
-0.2949	6e-4	133	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
-0.2949	6e-4	133	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
-0.2949	6e-4	133	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
0.2949	6e-4	133	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_11303	ASC
0.2949	6e-4	133	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_24207	HS27A
0.2949	6e-4	133	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_116576	HT29
-0.2949	6e-4	133	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_3422	A375
-0.2949	6e-4	133	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_51104	RMUGS
0.2948	6e-4	133	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_107263	HELA
-0.2948	6e-4	133	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_96985	HA1E
0.2948	6e-4	133	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_219247	HEPG2
0.2948	6e-4	133	BRD-M24732042	LSM-45017	NA	5uM	6h	LINCSCP_64132	VCAP
0.2948	6e-4	133	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
-0.2948	6e-4	133	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_109589	HELA
-0.2947	6e-4	133	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
0.2947	6e-4	133	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218605	HCT116
0.2947	6e-4	133	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_41516	NEU
0.2947	6e-4	133	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
-0.2947	6e-4	133	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
-0.2947	6e-4	133	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_191739	A549
-0.2947	6e-4	133	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_24017	HEPG2
0.2947	6e-4	133	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_253268	MCF7
-0.2947	6e-4	133	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_179056	A375
0.2947	6e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169960	YAPC
-0.2947	6e-4	133	W 7	LSM-4021	NA	10uM	6h	LINCSCP_33797	MCF7
0.2946	6e-4	133	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_30990	MCF7
0.2946	6e-4	133	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_26610	HT29
0.2946	6e-4	133	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_26288	HT29
0.2946	6e-4	133	BRD-K74428993	LSM-12985	NA	5uM	6h	LINCSCP_63837	VCAP
0.2946	6e-4	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168418	YAPC
0.2946	6e-4	133	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_33200	MCF7
-0.2946	6e-4	133	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_11550	ASC
0.2946	6e-4	133	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
0.2946	6e-4	133	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_112827	HEPG2
0.2945	6e-4	133	BRD-K95096346	LSM-43441	NA	5uM	24h	LINCSCP_60449	VCAP
-0.2945	6e-4	133	Enzastaurin	LSM-1069	PRKCB	0.5uM	6h	LINCSCP_235075	MCF10A
-0.2945	6e-4	133	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
-0.2945	6e-4	133	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_362	A375
-0.2945	6e-4	133	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
-0.2945	6e-4	133	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_106784	HELA
0.2945	6e-4	133	BRD-K51993206	LSM-11610	NA	5uM	6h	LINCSCP_63168	VCAP
0.2945	6e-4	133	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_163447	SKBR3
0.2945	6e-4	133	CHEMBL1531985	LSM-2076	NA	10uM	6h	LINCSCP_5470	A549
0.2945	6e-4	133	Crizotinib	LSM-1027	ALK|MET	1uM	24h	LINCSCP_234927	MCF10A
-0.2944	6e-4	133	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
0.2944	6e-4	133	BRD-K31315646	LSM-14790	NA	10uM	6h	LINCSCP_38030	MCF7
0.2944	6e-4	133	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_247568	MCF7
0.2944	6e-4	133	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_114760	HS578T
0.2944	6e-4	133	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
-0.2944	6e-4	133	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_275546	PC3
0.2943	6e-4	133	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_239991	MCF7
-0.2943	6e-4	133	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2943	6e-4	133	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_242534	MCF7
-0.2943	6e-4	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
-0.2943	6e-4	133	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
0.2943	6e-4	133	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_45954	PC3
0.2943	6e-4	133	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
-0.2943	6e-4	133	noscapine	NA	NA	0.37uM	24h	LINCSCP_145547	MDAMB231
0.2942	6e-4	133	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_6120	A549
-0.2942	6e-4	133	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_23290	HEPG2
0.2942	6e-4	133	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_30048	MCF10A
-0.2942	6e-4	133	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_6756	A549
0.2942	6e-4	133	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
-0.2942	6e-4	133	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.2942	6e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172470	YAPC
0.2942	6e-4	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
0.2942	6e-4	133	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_58715	VCAP
-0.2942	6e-4	133	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_2779	A375
-0.2942	6e-4	133	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_241671	MCF7
0.2942	6e-4	133	BRD-K65003634	LSM-40818	NA	5uM	24h	LINCSCP_8839	A549
-0.2942	6e-4	133	BRD-K49111930	LSM-11414	NA	5uM	6h	LINCSCP_61705	VCAP
0.2941	6e-4	133	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_24476	HS578T
0.2941	6e-4	133	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_154145	PC3
0.2941	6e-4	133	CHEMBL2359798	LSM-6796	NA	1uM	24h	LINCSCP_253846	MCF7
0.2941	6e-4	133	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_263371	NPC
0.2941	6e-4	133	BRD-K85799948	LSM-41950	NA	5uM	24h	LINCSCP_231598	HT29
0.2941	6e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170759	YAPC
0.294	6e-4	133	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_39325	MDAMB231
-0.294	6e-4	133	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_1531	A375
-0.294	6e-4	133	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_180771	A375
0.294	6e-4	133	galantamine	NA	NA	10uM	24h	LINCSCP_152275	PC3
0.294	6e-4	133	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_36242	MCF7
-0.294	6e-4	133	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_23047	HEPG2
-0.2939	6e-4	133	BRD-K35202752	LSM-39199	NA	5uM	24h	LINCSCP_198975	A549
-0.2939	6e-4	133	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_2106	A375
0.2939	6e-4	133	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_251188	MCF7
-0.2939	6e-4	133	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
-0.2939	6e-4	133	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
0.2939	6e-4	133	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_70701	A375
-0.2939	6e-4	133	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99635	HCC515
0.2939	6e-4	133	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	6h	LINCSCP_211638	HA1E
0.2939	6e-4	133	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_145147	MDAMB231
-0.2939	6e-4	133	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.2939	6e-4	133	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_6398	A549
-0.2938	6e-4	133	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_45897	PC3
0.2938	6e-4	133	BRD-K96688934	LSM-14366	NA	5uM	6h	LINCSCP_61726	VCAP
-0.2938	6e-4	133	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
-0.2938	6e-4	133	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_1669	A375
0.2938	6e-4	133	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
0.2938	6e-4	133	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_27132	HT29
-0.2937	6e-4	133	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2937	6e-4	133	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_59408	VCAP
-0.2937	6e-4	133	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.2937	6e-4	133	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.2937	6e-4	133	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309746	VCAP
-0.2937	6e-4	133	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
-0.2937	6e-4	133	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_126172	HT29
0.2937	6e-4	133	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_85190	BT20
0.2937	6e-4	133	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_32372	MCF7
0.2937	6e-4	133	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
0.2937	6e-4	133	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240510	MCF7
-0.2937	6e-4	133	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_105567	HELA
-0.2937	6e-4	133	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
-0.2936	6e-4	133	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_211579	HA1E
-0.2936	6e-4	133	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_11964	BT20
0.2936	6e-4	133	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
-0.2936	6e-4	133	ML239	LSM-3882	NA	0.1uM	6h	LINCSCP_251150	MCF7
0.2936	6e-4	133	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_240348	MCF7
0.2936	6e-4	133	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
-0.2935	6e-4	133	BRD-K46959535	LSM-11290	NA	5uM	24h	LINCSCP_60888	VCAP
-0.2935	6e-4	133	BRD-K10662075	LSM-9070	NA	5uM	6h	LINCSCP_308371	VCAP
0.2935	6e-4	133	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_58413	VCAP
0.2935	6e-4	133	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51021	RMGI
-0.2935	6e-4	133	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
-0.2935	6e-4	133	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_6618	A549
0.2935	6e-4	133	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.2935	6e-4	133	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_6408	A549
0.2935	6e-4	133	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
-0.2935	6e-4	133	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_10045	A549
-0.2934	6e-4	133	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_167335	YAPC
0.2934	6e-4	133	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
-0.2934	6e-4	133	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_34566	MCF7
0.2934	6e-4	133	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_112757	HEPG2
-0.2934	6e-4	133	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.2934	6e-4	133	ML216	LSM-3070	NA	10uM	24h	LINCSCP_45506	PC3
-0.2934	6e-4	133	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_8603	A549
0.2934	6e-4	133	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_180408	A375
