similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3693	2e-4	95	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41204	NEU
-0.3693	2e-4	95	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_226677	HT29
0.3693	2e-4	95	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_3446	A375
-0.3692	2e-4	95	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
0.3692	2e-4	95	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.3691	2e-4	95	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_193981	A549
-0.3691	2e-4	95	CHEMBL3184316	LSM-41974	NA	10uM	6h	LINCSCP_312226	VCAP
0.3691	2e-4	95	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_51703	SKBR3
-0.3691	2e-4	95	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_242920	MCF7
-0.3691	2e-4	95	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_115680	HS578T
-0.3691	2e-4	95	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_295097	VCAP
0.369	2e-4	95	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
-0.369	2e-4	95	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
-0.369	2e-4	95	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.3689	2e-4	95	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	6h	LINCSCP_35792	MCF7
-0.3689	2e-4	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.3689	2e-4	95	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_132807	MCF7
0.3689	2e-4	95	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_151052	PC3
0.3689	2e-4	95	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_50098	PHH
0.3689	2e-4	95	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_111922	HEPG2
-0.3689	2e-4	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
-0.3688	2e-4	95	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
0.3688	2e-4	95	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_56666	VCAP
-0.3688	2e-4	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
-0.3688	2e-4	95	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
-0.3688	2e-4	95	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
-0.3688	2e-4	95	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_116079	HS578T
0.3688	2e-4	95	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.3688	2e-4	95	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_88586	HA1E
0.3688	2e-4	95	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
0.3688	2e-4	95	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_163876	SKBR3
-0.36870000000000003	2e-4	95	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
-0.36870000000000003	2e-4	95	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_62299	VCAP
0.36870000000000003	2e-4	95	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
-0.36870000000000003	2e-4	95	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
-0.36870000000000003	2e-4	95	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_52582	SKB
0.36870000000000003	2e-4	95	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_16455	HA1E
-0.36870000000000003	2e-4	95	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
-0.36870000000000003	2e-4	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
-0.36870000000000003	2e-4	95	BRD-K57179401	LSM-7604	NA	5uM	24h	LINCSCP_60399	VCAP
-0.3686	2e-4	95	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.3686	2e-4	95	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_41589	NEU
-0.3686	2e-4	95	MLS002473967	LSM-41877	NA	5uM	6h	LINCSCP_59807	VCAP
-0.3686	2e-4	95	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_19795	HCC515
0.3686	2e-4	95	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_226394	HT29
0.3686	2e-4	95	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
-0.3686	2e-4	95	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
-0.3686	2e-4	95	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_26938	HT29
-0.3686	2e-4	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.3685	2e-4	95	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_219177	HEPG2
0.3685	2e-4	95	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
-0.3685	2e-4	95	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
-0.3685	2e-4	95	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66451	A375
0.3685	2e-4	95	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.3685	2e-4	95	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226707	HT29
0.3685	2e-4	95	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_6085	A549
0.3684	2e-4	95	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_178718	A375
0.3684	2e-4	95	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54348	SW620
0.3684	2e-4	95	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_23120	HEPG2
-0.3684	2e-4	95	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
0.3684	2e-4	95	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_131553	MCF10A
-0.3684	2e-4	95	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_34232	MCF7
-0.3684	2e-4	95	CHEMBL2361829	LSM-12178	NA	5uM	24h	LINCSCP_8369	A549
-0.3684	2e-4	95	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
0.3684	2e-4	95	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_44763	PC3
-0.3684	2e-4	95	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_2281	A375
0.3683	2e-4	95	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_24953	HS578T
0.3683	2e-4	95	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_45602	PC3
-0.3683	2e-4	95	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_281399	PHH
-0.3683	2e-4	95	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
0.3683	2e-4	95	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310742	VCAP
0.3683	2e-4	95	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_58161	VCAP
-0.3682	2e-4	95	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_52942	SKLU1
-0.3682	2e-4	95	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_250233	MCF7
-0.3682	2e-4	95	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_247291	MCF7
-0.3682	2e-4	95	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_8348	A549
0.3682	2e-4	95	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
0.3682	2e-4	95	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_204130	ASC
0.3682	2e-4	95	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
-0.3682	2e-4	95	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_115446	HS578T
-0.3682	2e-4	95	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
-0.3682	2e-4	95	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.3681	2e-4	95	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.3681	2e-4	95	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_284818	SKB
-0.3681	2e-4	95	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
-0.3681	2e-4	95	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
0.3681	2e-4	95	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
-0.3681	2e-4	95	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.3681	2e-4	95	BRD-A69421747	LSM-45546	NA	0.37uM	24h	LINCSCP_104234	HELA
-0.3681	2e-4	95	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146574	NEU
-0.3681	2e-4	95	CHEMBL3189023	LSM-12370	NA	5uM	24h	LINCSCP_63235	VCAP
0.368	2e-4	95	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_69254	A375
0.368	2e-4	95	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_107431	HELA
-0.368	2e-4	95	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
-0.368	2e-4	95	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
0.368	2e-4	95	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_84732	ASC
-0.368	2e-4	95	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
-0.368	2e-4	95	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
-0.368	2e-4	95	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_40856	NEU
0.368	2e-4	95	BRD-K74796495	LSM-13011	NA	5uM	24h	LINCSCP_62315	VCAP
0.368	2e-4	95	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_108338	HELA
-0.368	2e-4	95	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.3679	2e-4	95	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_271973	PC3
-0.3679	2e-4	95	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
-0.3679	2e-4	95	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
0.3679	2e-4	95	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_59350	VCAP
-0.3678	2e-4	95	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
-0.3678	2e-4	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.3678	2e-4	95	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
-0.3678	2e-4	95	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
-0.3678	2e-4	95	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_16356	HA1E
-0.3678	2e-4	95	BRD-K45595662	LSM-11212	NA	5uM	24h	LINCSCP_307750	VCAP
-0.3678	2e-4	95	BRD-K44525591	LSM-39731	NA	5uM	24h	LINCSCP_184229	A375
0.3678	2e-4	95	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_1741	A375
-0.3678	2e-4	95	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
-0.3678	2e-4	95	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.3677	2e-4	95	BRD-K87063901	LSM-42020	NA	30uM	24h	LINCSCP_310074	VCAP
0.3677	2e-4	95	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_2695	A375
-0.3677	2e-4	95	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_122782	HT29
0.3677	2e-4	95	AC1M9EOE	LSM-3145	NA	10uM	6h	LINCSCP_267922	PC3
-0.3677	2e-4	95	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
-0.3676	2e-4	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
-0.3676	2e-4	95	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
-0.3676	2e-4	95	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_150960	PC3
-0.3676	2e-4	95	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_212636	HA1E
0.3676	2e-4	95	SA-89210	LSM-38622	NA	0.5uM	6h	LINCSCP_37544	MCF7
0.3675	2e-4	95	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_227965	HT29
0.3675	2e-4	95	BRD-K37957394	LSM-10726	NA	5uM	6h	LINCSCP_63152	VCAP
-0.3675	2e-4	95	BRD-K17103381	LSM-15115	NA	10uM	24h	LINCSCP_65590	VCAP
0.3675	2e-4	95	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_2875	A375
-0.3675	2e-4	95	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_174530	YAPC
0.3675	2e-4	95	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_289244	VCAP
0.3674	2e-4	95	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_172795	YAPC
0.3674	2e-4	95	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
-0.3674	2e-4	95	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
-0.3674	2e-4	95	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
0.3674	2e-4	95	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_103334	HELA
-0.3674	2e-4	95	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	6h	LINCSCP_226754	HT29
0.3674	2e-4	95	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84532	ASC
-0.3674	3e-4	95	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
0.3674	3e-4	95	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	24h	LINCSCP_41159	NEU
0.3674	3e-4	95	BRD-K60477597	LSM-12084	NA	5uM	24h	LINCSCP_62901	VCAP
0.3674	3e-4	95	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
-0.3673	3e-4	95	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20820	HCC515
0.3673	3e-4	95	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_57902	VCAP
0.3673	3e-4	95	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_8288	A549
0.3673	3e-4	95	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_43106	NPC
-0.3673	3e-4	95	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_79437	A375
-0.3673	3e-4	95	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_2245	A375
0.3673	3e-4	95	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_57575	VCAP
0.3672	3e-4	95	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_224811	HT29
-0.3672	3e-4	95	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_18925	HCC515
-0.3672	3e-4	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164186	SKL.C
-0.3672	3e-4	95	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_4237	A549
-0.3672	3e-4	95	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
-0.3672	3e-4	95	BRD-K95244186	LSM-14264	NA	5uM	24h	LINCSCP_62068	VCAP
-0.3672	3e-4	95	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221528	HEPG2
-0.3671	3e-4	95	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_21105	HCC515
-0.3671	3e-4	95	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_7535	A549
0.3671	3e-4	95	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
-0.3671	3e-4	95	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
0.367	3e-4	95	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_70487	A375
-0.367	3e-4	95	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_22316	HEPG2
0.367	3e-4	95	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_59358	VCAP
0.367	3e-4	95	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
-0.367	3e-4	95	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_216945	HCC515
0.367	3e-4	95	PHA-665752	LSM-42793	MET	0.1uM	24h	LINCSCP_12237	BT20
-0.367	3e-4	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.3669	3e-4	95	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
-0.3669	3e-4	95	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_1731	A375
-0.3669	3e-4	95	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_117624	HT29
0.3669	3e-4	95	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
-0.3669	3e-4	95	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_34829	MCF7
0.3669	3e-4	95	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7736	A549
-0.3669	3e-4	95	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.3669	3e-4	95	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
-0.3669	3e-4	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.3669	3e-4	95	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
-0.3669	3e-4	95	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_1727	A375
0.3669	3e-4	95	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_41211	NEU
-0.3669	3e-4	95	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
0.3668	3e-4	95	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_22795	HEPG2
0.3668	3e-4	95	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
0.3668	3e-4	95	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279702	PC3
0.3668	3e-4	95	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_41484	NEU
0.3668	3e-4	95	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
0.3668	3e-4	95	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
-0.3668	3e-4	95	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
-0.3668	3e-4	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
-0.3668	3e-4	95	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_75311	A375
0.3668	3e-4	95	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_16441	HA1E
0.3667	3e-4	95	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225781	HT29
-0.3667	3e-4	95	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
-0.3667	3e-4	95	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9228	A549
-0.3667	3e-4	95	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
0.3667	3e-4	95	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169405	YAPC
-0.3666	3e-4	95	BRD-K20093888	LSM-7114	NA	5uM	24h	LINCSCP_60145	VCAP
-0.3666	3e-4	95	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10389	A673
0.3666	3e-4	95	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_9845	A549
-0.3666	3e-4	95	BRD-K37268490	LSM-39321	NA	10uM	6h	LINCSCP_48654	PC3
0.3666	3e-4	95	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_90426	HA1E
-0.3666	3e-4	95	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_240857	MCF7
0.3665	3e-4	95	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
0.3665	3e-4	95	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_58210	VCAP
0.3665	3e-4	95	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_190582	A549
-0.3665	3e-4	95	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_3759	A375
0.3665	3e-4	95	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
-0.3665	3e-4	95	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
-0.3665	3e-4	95	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_48405	PC3
-0.3664	3e-4	95	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_212660	HA1E
0.3664	3e-4	95	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_46483	PC3
-0.3664	3e-4	95	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
-0.3664	3e-4	95	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_70209	A375
0.3664	3e-4	95	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_55660	VCAP
-0.3664	3e-4	95	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_34063	MCF7
0.3664	3e-4	95	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_235590	MCF7
0.3664	3e-4	95	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
0.3664	3e-4	95	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_198689	A549
-0.3664	3e-4	95	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
0.3664	3e-4	95	2-Methoxyestradiol	LSM-45490	NA	0.37uM	24h	LINCSCP_103335	HELA
0.3664	3e-4	95	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_51562	SKBR3
-0.3664	3e-4	95	BRD-K83732250	LSM-41847	NA	10uM	6h	LINCSCP_309942	VCAP
0.3663	3e-4	95	SCHEMBL17783907	LSM-38803	NA	5uM	24h	LINCSCP_35076	MCF7
-0.3663	3e-4	95	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_15050	HA1E
0.3663	3e-4	95	BRD-A73847809	LSM-4470	NA	10uM	24h	LINCSCP_203186	ASC
0.3663	3e-4	95	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
-0.3663	3e-4	95	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_40338	NCIH596
-0.3663	3e-4	95	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
-0.3663	3e-4	95	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_174228	YAPC
