similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2492	4.5883e-7	399	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
0.2492	4.5912e-7	399	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_159571	PC3
0.2492	4.6161e-7	399	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
-0.2491	4.6435e-7	399	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
0.2491	4.6509e-7	399	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.2491	4.6562e-7	399	Cnqx	LSM-3184	GRIA1	10uM	24h	LINCSCP_291170	VCAP
0.249	4.6905e-7	399	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
0.249	4.6954e-7	399	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_212244	HA1E
0.249	4.7067e-7	399	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_51345	SKBR3
0.249	4.7185e-7	399	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_117577	HT29
-0.249	4.7255e-7	399	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_65368	VCAP
0.2489	4.7483e-7	399	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_5202	A549
0.2489	4.7558e-7	399	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_57853	VCAP
0.2489	4.7587e-7	399	BRD-K28467343	LSM-7213	NA	5uM	6h	LINCSCP_60468	VCAP
-0.2489	4.7627e-7	399	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_87295	CD34
-0.2489	4.7798e-7	399	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_34483	MCF7
-0.2489	4.7817e-7	399	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.2489	4.7856e-7	399	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.2488	4.7904e-7	399	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_19781	HCC515
-0.2488	4.8025e-7	399	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_5620	A549
0.2488	4.8066e-7	399	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_58426	VCAP
-0.2488	4.8102e-7	399	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.2488	4.828e-7	399	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_22529	HEPG2
-0.2488	4.8333e-7	399	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_27297	HT29
-0.2487	4.8652e-7	399	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
-0.2487	4.8798e-7	399	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.2487	4.8799e-7	399	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_58968	VCAP
0.2486	4.8968e-7	399	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_173965	YAPC
-0.2486	4.9244e-7	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
-0.2485	4.9506e-7	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.2485	4.9512e-7	399	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_41913	NOMO1
-0.2485	4.9518e-7	399	BRD-K34952911	LSM-45367	NA	10uM	24h	LINCSCP_310010	VCAP
-0.2485	4.9632e-7	399	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2485	4.964e-7	399	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_227830	HT29
-0.2485	4.9738e-7	399	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_99399	HCC515
0.2485	4.9923e-7	399	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_59479	VCAP
0.2484	5.0155e-7	399	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_57341	VCAP
0.2483	5.0662e-7	399	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_56622	VCAP
0.2483	5.0922e-7	399	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_59476	VCAP
-0.2483	5.1026e-7	399	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_32362	MCF7
0.2482	5.1167e-7	399	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_39015	MDAMB231
-0.2482	5.1186e-7	399	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.2482	5.132e-7	399	SA-1938421	LSM-40507	NA	3uM	24h	LINCSCP_37032	MCF7
0.2482	5.1364e-7	399	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_19976	HCC515
-0.2482	5.1482e-7	399	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_33034	MCF7
-0.2482	5.16e-7	399	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
-0.2482	5.1645e-7	399	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.2481	5.1798e-7	399	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_56874	VCAP
0.2481	5.2076e-7	399	BRD-K99913693	LSM-14568	NA	5uM	24h	LINCSCP_305156	VCAP
-0.248	5.225e-7	399	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_23670	HEPG2
-0.248	5.2288e-7	399	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.248	5.2393e-7	399	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.248	5.2515e-7	399	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
-0.248	5.2604e-7	399	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_5488	A549
0.248	5.271e-7	399	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54665	SW948
0.248	5.2755e-7	399	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_243523	MCF7
-0.2479	5.2858e-7	399	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
-0.2479	5.2985e-7	399	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_17862	HCC515
-0.2478	5.3469e-7	399	CHEMBL2143684	LSM-15081	NA	3uM	6h	LINCSCP_37340	MCF7
-0.2478	5.3712e-7	399	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_56999	VCAP
0.2478	5.3753e-7	399	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_45137	PC3
-0.2477	5.4249e-7	399	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.2477	5.4524e-7	399	BRD-K14187559	LSM-15112	NA	10uM	24h	LINCSCP_278779	PC3
0.2477	5.4547e-7	399	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
-0.2477	5.4549e-7	399	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_23620	HEPG2
-0.2476	5.4686e-7	399	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_41964	NOMO1
0.2475	5.5174e-7	399	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.2475	5.5253e-7	399	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
0.2475	5.5292e-7	399	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2475	5.5563e-7	399	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_115030	HS578T
0.2474	5.5815e-7	399	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_131259	MCF10A
-0.2474	5.614e-7	399	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_86886	CD34
-0.2474	5.6258e-7	399	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
-0.2474	5.6299e-7	399	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_34461	MCF7
-0.2473	5.6454e-7	399	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
-0.2473	5.6701e-7	399	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
0.2473	5.6793e-7	399	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_65726	VCAP
-0.2473	5.6942e-7	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67227	JURKAT
0.2472	5.704e-7	399	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_57318	VCAP
0.2472	5.7108e-7	399	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_36643	MCF7
-0.2472	5.7282e-7	399	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_19977	HCC515
0.2472	5.7283e-7	399	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_258770	NEU
-0.2472	5.7599e-7	399	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
-0.2471	5.7765e-7	399	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.2471	5.7854e-7	399	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_13302	FIBRNPC
-0.2471	5.8118e-7	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
-0.2471	5.812e-7	399	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
-0.2471	5.8128e-7	399	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
-0.247	5.8234e-7	399	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.247	5.833e-7	399	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_14992	HA1E
-0.247	5.8376e-7	399	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
-0.247	5.8405e-7	399	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_6176	A549
-0.247	5.8509e-7	399	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69309	A375
0.247	5.8532e-7	399	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.247	5.8634e-7	399	BRD-K28772322	LSM-38836	NA	10uM	24h	LINCSCP_65091	VCAP
-0.247	5.8682e-7	399	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_69470	A375
0.247	5.8701e-7	399	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_45577	PC3
-0.247	5.8701e-7	399	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_45596	PC3
-0.247	5.882e-7	399	BRD-M70861773	LSM-45060	NA	5uM	6h	LINCSCP_64139	VCAP
0.2469	5.9004e-7	399	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_285816	SKM1
-0.2469	5.9108e-7	399	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
-0.2469	5.9319e-7	399	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
-0.2469	5.938e-7	399	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
-0.2468	5.967e-7	399	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_22208	HEPG2
0.2468	5.985e-7	399	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_30051	MCF10A
-0.2468	6.0113e-7	399	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
0.2467	6.0329e-7	399	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
-0.2467	6.0364e-7	399	CHEMBL2361545	LSM-13475	NA	5uM	24h	LINCSCP_61654	VCAP
0.2467	6.0556e-7	399	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.2466	6.0822e-7	399	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_56142	VCAP
0.2466	6.1305e-7	399	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_205900	CORL23
0.2465	6.1694e-7	399	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_16634	HA1E
-0.2465	6.187e-7	399	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
0.2464	6.2517e-7	399	IM-12	LSM-37170	GSK3B	10uM	6h	LINCSCP_41579	NEU
-0.2464	6.2665e-7	399	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
0.2464	6.2726e-7	399	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.2464	6.2763e-7	399	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64563	VCAP
-0.2463	6.2906e-7	399	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_160407	PC3
-0.2463	6.2913e-7	399	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_65758	VCAP
0.2463	6.2987e-7	399	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_38905	MDAMB231
-0.2463	6.3025e-7	399	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69107	A375
-0.2463	6.3175e-7	399	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
-0.2463	6.3216e-7	399	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.2463	6.3259e-7	399	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_162910	SKBR3
-0.2463	6.3265e-7	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
-0.2463	6.329e-7	399	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_131783	MCF10A
-0.2463	6.3313e-7	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68782	VCAP
-0.2463	6.3328e-7	399	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_23679	HEPG2
0.2463	6.3444e-7	399	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_46332	PC3
-0.2462	6.3527e-7	399	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_243458	MCF7
-0.2462	6.3709e-7	399	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_92267	HA1E
0.2462	6.3761e-7	399	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_27090	HT29
-0.2461	6.4184e-7	399	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
-0.2461	6.4282e-7	399	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54662	SW948
0.2461	6.433e-7	399	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_242621	MCF7
-0.2461	6.4464e-7	399	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
-0.2461	6.4604e-7	399	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
-0.2461	6.4614e-7	399	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
-0.2461	6.4659e-7	399	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.246	6.5045e-7	399	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_59398	VCAP
0.246	6.5148e-7	399	Temefos	LSM-3148	NA	10uM	6h	LINCSCP_240938	MCF7
-0.246	6.5457e-7	399	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.2459	6.5719e-7	399	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_2694	A375
-0.2459	6.5735e-7	399	MLS000589843	LSM-43120	NA	0.1uM	6h	LINCSCP_55185	THP1
-0.2459	6.5781e-7	399	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75902	A375
-0.2459	6.5878e-7	399	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_25798	HT29
0.2459	6.6222e-7	399	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_216704	HCC515
-0.2459	6.6222e-7	399	BRD-K54161818	LSM-11722	NA	5uM	6h	LINCSCP_62557	VCAP
0.2459	6.6264e-7	399	BRD-K96839270	LSM-8078	NA	5uM	24h	LINCSCP_60653	VCAP
0.2458	6.6404e-7	399	BRD-K29547084	LSM-10220	NA	5uM	24h	LINCSCP_62875	VCAP
-0.2458	6.6781e-7	399	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_28895	HUH7
-0.2457	6.7177e-7	399	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_72358	A375
-0.2457	6.7212e-7	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
-0.2457	6.7511e-7	399	BRD-K94585132	LSM-42408	NA	5uM	24h	LINCSCP_48345	PC3
-0.2457	6.7542e-7	399	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117080	HT29
0.2457	6.7553e-7	399	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_130626	MCF10A
0.2457	6.7588e-7	399	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_289042	U937
-0.2457	6.7668e-7	399	BRD-K43550773	LSM-39665	NA	10uM	24h	LINCSCP_66110	VCAP
0.2457	6.772e-7	399	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_289361	VCAP
-0.2456	6.8247e-7	399	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
-0.2456	6.8264e-7	399	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_28959	HUH7
0.2456	6.8371e-7	399	BRD-K38454082	LSM-39383	NA	10uM	24h	LINCSCP_48769	PC3
-0.2456	6.8375e-7	399	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_129763	LNCAP
0.2455	6.8465e-7	399	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_285832	SKM1
0.2455	6.8491e-7	399	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_240331	MCF7
0.2455	6.8751e-7	399	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_289228	VCAP
0.2455	6.8923e-7	399	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_211781	HA1E
0.2455	6.9094e-7	399	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_131463	MCF10A
-0.2455	6.9161e-7	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
-0.2454	6.937e-7	399	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
-0.2454	6.9601e-7	399	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
-0.2454	6.9672e-7	399	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_44847	PC3
-0.2454	6.9754e-7	399	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_31865	MCF7
0.2454	6.9855e-7	399	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_57276	VCAP
0.2453	6.9981e-7	399	BRD-K89185880	LSM-42130	NA	10uM	24h	LINCSCP_65361	VCAP
0.2453	7.0247e-7	399	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
-0.2453	7.0299e-7	399	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
-0.2453	7.0351e-7	399	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.2453	7.0473e-7	399	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_52352	SKB
-0.2453	7.0546e-7	399	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12410	CD34
-0.2453	7.0621e-7	399	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_23291	HEPG2
0.2452	7.0798e-7	399	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_59447	VCAP
0.2452	7.112e-7	399	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_69205	A375
-0.2452	7.1242e-7	399	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
-0.2451	7.1512e-7	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167164	YAPC
-0.2451	7.1549e-7	399	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_30401	MCF7
-0.2451	7.1783e-7	399	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
-0.2451	7.1924e-7	399	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
-0.245	7.2287e-7	399	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_130521	MCF10A
-0.245	7.2306e-7	399	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
-0.245	7.231e-7	399	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_55389	U937
0.245	7.2954e-7	399	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_70678	A375
0.2449	7.3273e-7	399	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
-0.2449	7.3483e-7	399	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2448	7.3894e-7	399	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_40196	NCIH508
0.2448	7.4063e-7	399	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
-0.2448	7.4569e-7	399	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
-0.2447	7.4617e-7	399	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
-0.2447	7.4664e-7	399	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
-0.2447	7.4712e-7	399	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.2447	7.5228e-7	399	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
-0.2446	7.5638e-7	399	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
0.2446	7.5695e-7	399	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
0.2446	7.6023e-7	399	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_33931	MCF7
0.2446	7.6094e-7	399	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54106	SW620
-0.2445	7.6694e-7	399	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
-0.2445	7.6848e-7	399	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
-0.2445	7.6927e-7	399	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_28777	HUH7
0.2444	7.7142e-7	399	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_57932	VCAP
-0.2444	7.7155e-7	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.2444	7.7423e-7	399	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.2444	7.77e-7	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_49323	PC3
0.2443	7.7891e-7	399	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_116623	HT29
0.2443	7.807e-7	399	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_240541	MCF7
-0.2442	7.8971e-7	399	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
