similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2844	0	224	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
-0.2844	0	224	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
-0.2844	0	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
0.2844	0	224	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.2843	0	224	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_135584	MCF7
0.2843	0	224	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_3086	A375
0.2843	0	224	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_27387	HT29
0.2843	0	224	BRD-K58761147	LSM-11981	NA	5uM	24h	LINCSCP_8529	A549
0.2843	0	224	CHEMBL567134	LSM-4156	NA	10uM	6h	LINCSCP_224739	HT29
0.2842	0	224	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
-0.2842	0	224	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_37816	MCF7
0.2842	0	224	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_108324	HELA
-0.2842	0	224	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_163368	SKBR3
-0.2842	0	224	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_188861	A549
0.2842	0	224	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132846	MCF7
-0.2842	0	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.2842	0	224	CHEMBL2355500	LSM-6760	NA	5uM	24h	LINCSCP_8552	A549
0.2842	0	224	Succinylsulfathiazole	LSM-5210	DHFR	10uM	6h	LINCSCP_244184	MCF7
-0.2842	0	224	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_295057	VCAP
0.2842	0	224	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
0.2842	0	224	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_56516	VCAP
-0.2842	0	224	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
0.2842	0	224	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
0.2841	0	224	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41465	NEU
-0.2841	0	224	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.2841	0	224	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_84937	ASC
-0.2841	0	224	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
-0.2841	0	224	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
0.2841	0	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295516	VCAP
-0.2841	0	224	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
-0.2841	0	224	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_130583	MCF10A
0.2841	0	224	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_117059	HT29
-0.2841	0	224	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
-0.284	0	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67109	HT29
-0.284	0	224	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
-0.284	0	224	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_57852	VCAP
0.284	0	224	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_46408	PC3
-0.284	0	224	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.284	0	224	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_9495	A549
0.284	0	224	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
-0.284	0	224	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_73066	A375
0.284	0	224	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_59175	VCAP
-0.2839	0	224	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
0.2839	0	224	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
-0.2839	0	224	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
-0.2839	0	224	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
0.2839	0	224	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_23191	HEPG2
0.2839	0	224	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
0.2839	0	224	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_58814	VCAP
0.2839	0	224	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24981	HS578T
-0.2839	0	224	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54303	SW620
-0.2838	0	224	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_57559	VCAP
-0.2838	0	224	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
-0.2838	0	224	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.2838	0	224	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_11380	ASC
-0.2838	0	224	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2838	0	224	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_291585	VCAP
-0.2838	0	224	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
0.2838	0	224	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
-0.2838	0	224	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
0.2838	0	224	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_29762	MCF10A
0.2837	0	224	CHEMBL2144846	LSM-7225	NA	5uM	24h	LINCSCP_297845	VCAP
-0.2837	0	224	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_57045	VCAP
-0.2837	0	224	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
0.2837	0	224	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_134186	MCF7
0.2837	0	224	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_59211	VCAP
0.2837	0	224	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
0.2837	0	224	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_88994	HA1E
0.2837	0	224	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_33518	MCF7
0.2837	0	224	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
0.2836	0	224	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84532	ASC
-0.2836	0	224	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
-0.2836	0	224	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.2836	0	224	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.2836	0	224	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_150378	NPC.TAK
0.2836	0	224	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_35570	MCF7
0.2836	0	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.2836	0	224	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.2836	0	224	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
-0.2835	0	224	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
-0.2835	0	224	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
-0.2835	0	224	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.2835	0	224	BRD-K60595964	LSM-44811	NA	5uM	24h	LINCSCP_27934	HT29
0.2835	0	224	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_117318	HT29
0.2835	0	224	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.2835	0	224	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_30048	MCF10A
-0.2835	0	224	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
-0.2835	0	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_24112	HL60
-0.2835	0	224	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_47471	PC3
0.2835	0	224	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.2834	0	224	SA-1938756	LSM-37442	NA	0.5uM	6h	LINCSCP_37074	MCF7
0.2834	0	224	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_31410	MCF7
0.2834	0	224	MLS002607739	LSM-3707	NA	10uM	6h	LINCSCP_26244	HT29
-0.2834	0	224	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
-0.2834	0	224	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_106807	HELA
-0.2834	0	224	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53690	SNU1040
-0.2834	0	224	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_296072	VCAP
-0.2834	0	224	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2834	0	224	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_152386	PC3
0.2834	0	224	BRD-K54343811	LSM-44966	NA	1uM	24h	LINCSCP_250227	MCF7
-0.2833	0	224	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_148258	NPC.CAS9
0.2833	0	224	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_117247	HT29
0.2833	0	224	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_272024	PC3
0.2832	0	224	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_115724	HS578T
0.2832	0	224	SA-1938219	LSM-38784	NA	1uM	24h	LINCSCP_252185	MCF7
0.2832	0	224	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_236845	MCF7
-0.2832	0	224	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_293653	VCAP
0.2832	0	224	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_32428	MCF7
0.2832	0	224	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.2832	0	224	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_290609	VCAP
-0.2831	0	224	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_6826	A549
0.2831	0	224	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_41486	NEU
0.2831	0	224	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
0.2831	0	224	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
-0.2831	0	224	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69440	A375
-0.2831	0	224	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
0.2831	0	224	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_56855	VCAP
0.2831	0	224	TAZOBACTAM	LSM-45434	NA	0.04uM	24h	LINCSCP_90404	HA1E
0.2831	0	224	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
-0.283	0	224	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
-0.283	0	224	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
0.283	0	224	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
-0.283	0	224	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.283	0	224	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_86867	CD34
0.283	0	224	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_69996	A375
-0.283	0	224	BRD-K63269129	LSM-12276	NA	5uM	24h	LINCSCP_62165	VCAP
-0.283	0	224	BRD-K33768761	LSM-7282	NA	5uM	24h	LINCSCP_297375	VCAP
-0.283	0	224	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.283	0	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
-0.283	0	224	BRD-K24776817	LSM-9934	NA	5uM	24h	LINCSCP_8459	A549
-0.283	0	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66407	A375
0.2829	0	224	Genistein	LSM-5549	CFTR|ESR2	5uM	48h	LINCSCP_310245	VCAP
-0.2829	0	224	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_145444	MDAMB231
-0.2829	0	224	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
-0.2829	0	224	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
0.2829	0	224	BRD-K92656786	LSM-14107	NA	5uM	6h	LINCSCP_63645	VCAP
-0.2829	0	224	BRD-K61599229	LSM-40640	NA	10uM	24h	LINCSCP_64940	VCAP
0.2829	0	224	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
0.2829	0	224	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.2829	0	224	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_26102	HT29
-0.2829	0	224	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_110938	HELA
0.2829	0	224	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54588	SW948
-0.2828	0	224	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
0.2828	0	224	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_250889	MCF7
0.2828	0	224	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_312042	VCAP
0.2828	0	224	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21347	HEC108
0.2828	0	224	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
0.2828	0	224	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_72790	A375
0.2828	0	224	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_203357	ASC
0.2828	0	224	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_134036	MCF7
0.2828	0	224	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
0.2828	0	224	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_151658	PC3
0.2828	0	224	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
0.2828	0	224	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_131827	MCF10A
-0.2828	0	224	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_5036	A549
0.2827	0	224	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
0.2827	0	224	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_178085	A375
-0.2827	0	224	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
-0.2827	0	224	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
-0.2827	0	224	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_131061	MCF10A
0.2827	0	224	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_27115	HT29
0.2827	0	224	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_42100	NPC
0.2826	0	224	C28H30CIN5O4S	LSM-42791	MET	0.5uM	6h	LINCSCP_285535	SKBR3
0.2826	0	224	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_81138	A549
-0.2826	0	224	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_151694	PC3
-0.2826	0	224	BRD-K14558018	LSM-9312	NA	5uM	24h	LINCSCP_61198	VCAP
0.2826	0	224	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_152384	PC3
-0.2826	0	224	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
0.2826	0	224	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
-0.2826	0	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
0.2826	0	224	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
0.2826	0	224	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_8184	A549
-0.2826	0	224	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_18135	HCC515
0.2825	0	224	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_57427	VCAP
0.2825	0	224	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_105489	HELA
0.2825	0	224	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_226409	HT29
0.2825	0	224	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_116623	HT29
-0.2825	0	224	BRD-K75732649	LSM-13059	NA	5uM	24h	LINCSCP_8681	A549
0.2825	0	224	BRD-K62995317	LSM-12261	NA	5uM	24h	LINCSCP_63510	VCAP
-0.2825	0	224	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
-0.2825	0	224	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9853	A549
0.2825	0	224	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_100757	HCC515
0.2824	0	224	SA-1937536	LSM-39879	NA	1uM	24h	LINCSCP_38190	MCF7
0.2824	0	224	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_57864	VCAP
0.2824	0	224	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_103502	HELA
0.2824	0	224	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_136050	MCF7
0.2824	0	224	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_59426	VCAP
0.2823	0	224	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_279380	PC3
0.2823	0	224	BRD-K00362189	LSM-37300	NA	10uM	24h	LINCSCP_65551	VCAP
0.2823	0	224	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_181732	A375
0.2823	0	224	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
0.2823	0	224	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_57537	VCAP
-0.2823	0	224	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_63715	VCAP
-0.2823	0	224	CHEMBL1394028	LSM-2475	NA	10uM	24h	LINCSCP_45682	PC3
0.2823	0	224	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_21519	HEPG2
-0.2822	0	224	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53243	SKM1
-0.2822	0	224	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
-0.2822	0	224	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_56584	VCAP
0.2822	0	224	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_6047	A549
-0.2822	0	224	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_61835	VCAP
-0.2822	0	224	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_13478	H1299
-0.2822	0	224	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.2822	0	224	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_281752	PHH
0.2822	0	224	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_58797	VCAP
-0.2822	0	224	BRD-K19981693	LSM-38341	NA	5uM	24h	LINCSCP_3331	A375
0.2822	0	224	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_42672	NPC
0.2822	0	224	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_244789	MCF7
0.2822	0	224	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_2023	A375
0.2822	0	224	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_56021	VCAP
-0.2822	0	224	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
0.2822	0	224	BRD-K53406626	LSM-11685	NA	5uM	6h	LINCSCP_303326	VCAP
-0.2822	0	224	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_75568	A375
0.2822	0	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_276017	PC3
-0.2821	0	224	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54989	THP1
-0.2821	0	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
-0.2821	0	224	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_163457	SKBR3
-0.2821	0	224	Bendroflumethiazide	LSM-1816	SLC12A3	0.12uM	24h	LINCSCP_143463	MCF7
0.2821	0	224	SA-1458571	LSM-38001	NA	10uM	24h	LINCSCP_41708	NKDBA
-0.2821	0	224	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_36964	MCF7
0.2821	0	224	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_112165	HEPG2
-0.2821	0	224	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.2821	0	224	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_12035	BT20
-0.2821	0	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
-0.2821	0	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68003	PC3
-0.282	0	224	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.282	0	224	BRD-K31251993	LSM-38972	NA	5uM	24h	LINCSCP_59654	VCAP
-0.282	0	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
-0.282	0	224	BRD-K08123737	LSM-8919	NA	5uM	24h	LINCSCP_8440	A549
-0.282	0	224	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
-0.282	0	224	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
0.282	0	224	PJ34	LSM-4937	NA	0.5uM	6h	LINCSCP_251187	MCF7
0.282	0	224	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.2819	0	224	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_58866	VCAP
