similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2646	3e-4	185	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
0.2646	3e-4	185	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_239889	MCF7
0.2646	3e-4	185	ML098	LSM-3713	NA	10uM	6h	LINCSCP_19935	HCC515
0.2646	3e-4	185	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
0.2646	3e-4	185	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_312477	VCAP
-0.2645	3e-4	185	BRD-K05456756	LSM-45349	NA	0.5uM	24h	LINCSCP_222128	HL60
-0.2645	3e-4	185	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54848	THP1
-0.2645	3e-4	185	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
-0.2645	3e-4	185	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
0.2644	3e-4	185	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
0.2644	3e-4	185	BRD-K00362189	LSM-37300	NA	10uM	24h	LINCSCP_65551	VCAP
0.2644	3e-4	185	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54228	SW620
0.2644	3e-4	185	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_22438	HEPG2
0.2643	3e-4	185	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.2643	3e-4	185	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
-0.2643	3e-4	185	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
-0.2642	3e-4	185	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131059	MCF10A
0.2642	3e-4	185	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.2642	3e-4	185	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_30352	MCF7
0.2642	3e-4	185	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_19976	HCC515
-0.2641	3e-4	185	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
0.2641	3e-4	185	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_16330	HA1E
-0.2641	3e-4	185	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_38509	MCF7
-0.2641	3e-4	185	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_55565	U937
-0.2641	3e-4	185	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_7707	A549
0.2641	3e-4	185	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
0.264	3e-4	185	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_54122	SW620
0.264	3e-4	185	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_45316	PC3
-0.264	3e-4	185	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
-0.2639	3e-4	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_124645	HT29
-0.2639	3e-4	185	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_3774	A375
-0.2639	3e-4	185	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_106857	HELA
0.2638	3e-4	185	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_1388	A375
0.2638	3e-4	185	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
-0.2638	3e-4	185	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
-0.2638	3e-4	185	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_92226	HA1E
-0.2638	3e-4	185	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_42093	NOMO1
-0.2638	3e-4	185	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.2638	3e-4	185	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.2638	3e-4	185	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_9057	A549
0.2637	3e-4	185	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_88730	HA1E
0.2637	3e-4	185	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_117291	HT29
-0.2637	3e-4	185	Etofylline	LSM-5892	ADORA1	10uM	24h	LINCSCP_34318	MCF7
0.2636	3e-4	185	BRD-K71249580	LSM-12780	NA	5uM	6h	LINCSCP_62574	VCAP
0.2636	3e-4	185	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40390	NCIH596
0.2636	3e-4	185	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_148520	NPC
-0.2636	3e-4	185	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
0.2636	3e-4	185	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55541	U937
0.2636	3e-4	185	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54194	SW620
0.2635	3e-4	185	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_118999	HT29
0.2635	3e-4	185	Nepafenac	LSM-45729	PTGS1|PTGS2	0.37uM	24h	LINCSCP_74583	A375
0.2634	3e-4	185	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_42467	NPC
0.2634	3e-4	185	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
0.2634	3e-4	185	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_39925	NCIH1836
-0.2634	3e-4	185	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_791	A375
-0.2633	3e-4	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.2632	3e-4	185	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_165092	SKL.C
0.2632	3e-4	185	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_70323	A375
0.2632	3e-4	185	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
-0.2632	3e-4	185	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
-0.2632	3e-4	185	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
-0.2631	3e-4	185	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_14239	HA1E
0.2631	3e-4	185	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_10681	ASC
0.2631	3e-4	185	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_52325	SKB
0.2631	3e-4	185	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
-0.2631	3e-4	185	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_154208	PC3
-0.263	3e-4	185	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_105662	HELA
0.263	3e-4	185	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_55422	U937
0.263	3e-4	185	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_253609	MCF7
0.263	3e-4	185	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
-0.2629	3e-4	185	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164495	SKL.C
-0.2629	3e-4	185	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
0.2629	3e-4	185	DM163	LSM-2113	NA	10uM	24h	LINCSCP_45458	PC3
0.2629	3e-4	185	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
0.2628	3e-4	185	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_289465	VCAP
-0.2628	3e-4	185	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
-0.2628	3e-4	185	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_15694	HA1E
-0.2628	3e-4	185	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_54249	SW620
-0.2628	3e-4	185	galantamine	NA	NA	0.04uM	24h	LINCSCP_134078	MCF7
-0.2627	3e-4	185	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_25570	HT29
0.2627	3e-4	185	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.2627	3e-4	185	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
-0.2627	3e-4	185	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_66284	WSUDLCL2
-0.2627	3e-4	185	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.2626	3e-4	185	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_57883	VCAP
0.2626	3e-4	185	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_19914	HCC515
-0.2626	3e-4	185	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_24177	HL60
-0.2626	3e-4	185	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
0.2626	3e-4	185	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_11475	ASC
0.2626	3e-4	185	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_84034	ASC
-0.2626	3e-4	185	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
0.2625	3e-4	185	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_254593	MCF7
0.2625	3e-4	185	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_124354	HT29
-0.2624	3e-4	185	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_128683	HUVEC
0.2624	3e-4	185	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_216647	HCC515
0.2623	3e-4	185	ML089	LSM-2710	NA	10uM	6h	LINCSCP_22182	HEPG2
-0.2623	3e-4	185	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.2622	3e-4	185	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_44903	PC3
0.2622	3e-4	185	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
0.2622	3e-4	185	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_3090	A375
0.2622	3e-4	185	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_24137	HL60
-0.2622	3e-4	185	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
0.2621	3e-4	185	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_115736	HS578T
0.2621	3e-4	185	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_86683	CD34
-0.2621	3e-4	185	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.2621	3e-4	185	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40206	NCIH508
-0.2621	3e-4	185	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_34614	MCF7
0.2621	3e-4	185	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39737	MDST8
0.2621	3e-4	185	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
0.262	3e-4	185	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_10705	ASC
0.262	3e-4	185	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_56538	VCAP
0.2619	3e-4	185	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
-0.2619	3e-4	185	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
-0.2619	3e-4	185	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
0.2618	3e-4	185	MLS-0454334.0002	LSM-2301	NA	10uM	24h	LINCSCP_31337	MCF7
-0.2618	3e-4	185	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_55510	U937
0.2617	3e-4	185	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_12507	CL34
-0.2616	3e-4	185	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
-0.2616	3e-4	185	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
-0.2616	3e-4	185	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2616	3e-4	185	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
0.2616	3e-4	185	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
0.2616	3e-4	185	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_34269	MCF7
0.2616	3e-4	185	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_56535	VCAP
-0.2615	3e-4	185	BRD-K01176062	LSM-37343	NA	10uM	24h	LINCSCP_64846	VCAP
0.2615	3e-4	185	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
-0.2615	3e-4	185	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.2614	3e-4	185	Citco	LSM-44970	NA	10uM	6h	LINCSCP_30383	MCF7
0.2614	3e-4	185	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_177918	A375
0.2614	3e-4	185	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.2613	3e-4	185	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_131727	MCF10A
-0.2613	3e-4	185	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_46946	PC3
0.2613	3e-4	185	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_148607	NPC
0.2612	3e-4	185	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.2612	3e-4	185	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
-0.2611	3e-4	185	BRD-K54577741	LSM-40259	NA	10uM	6h	LINCSCP_65838	VCAP
0.2611	3e-4	185	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
0.2611	3e-4	185	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_13517	H1299
-0.261	3e-4	185	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
-0.261	3e-4	185	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54501	SW948
0.261	3e-4	185	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_173968	YAPC
0.261	3e-4	185	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_119696	HT29
-0.2608	3e-4	185	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
-0.2608	3e-4	185	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_29924	MCF10A
0.2607	3e-4	185	Betazole	LSM-5366	HRH2	10uM	24h	LINCSCP_243433	MCF7
0.2607	3e-4	185	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_173132	YAPC
-0.2607	3e-4	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
0.2607	3e-4	185	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.2607	3e-4	185	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_128004	HUES3
-0.2606	3e-4	185	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2606	3e-4	185	BRD-K64877338	LSM-45344	NA	1uM	24h	LINCSCP_222183	HL60
0.2605	3e-4	185	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.2605	3e-4	185	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_267778	PC3
0.2605	3e-4	185	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_16262	HA1E
0.2605	3e-4	185	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_227141	HT29
-0.2604	3e-4	185	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_110126	HELA
0.2604	3e-4	185	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_41974	NOMO1
0.2604	3e-4	185	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_174520	YAPC
0.2603	3e-4	185	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_7593	A549
0.2603	3e-4	185	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_32693	MCF7
-0.2603	3e-4	185	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.2602	3e-4	185	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
0.2602	3e-4	185	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_296163	VCAP
0.2602	3e-4	185	AQ-RA-741	LSM-3833	CHRM2	10uM	6h	LINCSCP_55841	VCAP
0.2601	3e-4	185	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_141353	MCF7
0.2601	4e-4	185	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.26	4e-4	185	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_31664	MCF7
-0.26	4e-4	185	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_15397	HA1E
0.26	4e-4	185	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_115546	HS578T
-0.2599	4e-4	185	BRD-K59744203	LSM-40539	NA	5uM	24h	LINCSCP_277345	PC3
0.2599	4e-4	185	AC1O9B13	LSM-36694	NA	10uM	6h	LINCSCP_309912	VCAP
-0.2598	4e-4	185	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
-0.2598	4e-4	185	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
-0.2598	4e-4	185	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
-0.2598	4e-4	185	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
-0.2598	4e-4	185	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.2598	4e-4	185	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.2598	4e-4	185	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_39478	MDAMB231
0.2597	4e-4	185	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.2596	4e-4	185	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
-0.2596	4e-4	185	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_23595	HEPG2
-0.2596	4e-4	185	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_27028	HT29
0.2596	4e-4	185	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_191564	A549
-0.2596	4e-4	185	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_62887	VCAP
0.2596	4e-4	185	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
0.2596	4e-4	185	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_11886	BT20
0.2595	4e-4	185	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_296848	VCAP
-0.2595	4e-4	185	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239180	MCF7
0.2595	4e-4	185	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_284881	SKB
-0.2595	4e-4	185	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
-0.2594	4e-4	185	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_16358	HA1E
-0.2594	4e-4	185	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_50264	PHH
0.2594	4e-4	185	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_16874	HA1E
-0.2594	4e-4	185	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_221355	HEPG2
-0.2594	4e-4	185	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.2593	4e-4	185	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_284057	SKB
0.2593	4e-4	185	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51492	SKBR3
-0.2592	4e-4	185	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.2592	4e-4	185	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_70219	A375
0.2592	4e-4	185	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_58920	VCAP
0.2591	4e-4	185	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
-0.2591	4e-4	185	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70194	A375
0.2591	4e-4	185	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_56769	VCAP
0.259	4e-4	185	BRD-K89986699	LSM-13979	NA	10uM	6h	LINCSCP_38371	MCF7
0.259	4e-4	185	W 7	LSM-4021	NA	10uM	24h	LINCSCP_33665	MCF7
-0.259	4e-4	185	BRD-K71240454	LSM-15050	NA	10uM	24h	LINCSCP_310046	VCAP
0.259	4e-4	185	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
0.259	4e-4	185	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_211921	HA1E
0.2589	4e-4	185	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_175044	YAPC
0.2589	4e-4	185	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.2589	4e-4	185	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_253228	MCF7
-0.2589	4e-4	185	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_99943	HCC515
-0.2588	4e-4	185	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
-0.2588	4e-4	185	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
0.2587	4e-4	185	CHEMBL2204241	LSM-36798	NA	10uM	6h	LINCSCP_42074	NOMO1
-0.2586	4e-4	185	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
-0.2586	4e-4	185	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
0.2586	4e-4	185	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_130744	MCF10A
-0.2585	4e-4	185	BRD-K65418120	LSM-12418	NA	5uM	24h	LINCSCP_63722	VCAP
0.2585	4e-4	185	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_241121	MCF7
-0.2584	4e-4	185	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
-0.2584	4e-4	185	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55534	U937
-0.2584	4e-4	185	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_187482	A375
-0.2584	4e-4	185	L-745870	LSM-2098	DRD4	10uM	6h	LINCSCP_2686	A375
0.2583	4e-4	185	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_79831	A375
-0.2583	4e-4	185	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.2583	4e-4	185	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_35024	MCF7
-0.2583	4e-4	185	BRD-K06759695	LSM-37632	NA	5uM	6h	LINCSCP_59950	VCAP
-0.2583	4e-4	185	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_39044	MDAMB231
-0.2583	4e-4	185	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
-0.2583	4e-4	185	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
