similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3028	1e-4	170	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_134284	MCF7
0.3028	1e-4	170	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_46399	PC3
-0.3028	1e-4	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_162787	SKBR3
-0.3028	1e-4	170	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_52494	SKB
0.3028	1e-4	170	CHEMBL2357005	LSM-6822	NA	5uM	6h	LINCSCP_303256	VCAP
0.3028	1e-4	170	BRD-K83388394	LSM-13523	NA	5uM	6h	LINCSCP_61917	VCAP
0.3028	1e-4	170	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
0.3028	1e-4	170	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163699	SKBR3
-0.3028	1e-4	170	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
-0.3027	1e-4	170	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_107720	HELA
0.3027	1e-4	170	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_56176	VCAP
0.3027	1e-4	170	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_88658	HA1E
-0.3027	1e-4	170	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.3026	1e-4	170	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_6257	A549
-0.3026	1e-4	170	BRD-K70559158	LSM-41108	NA	10uM	6h	LINCSCP_65510	VCAP
0.3026	1e-4	170	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_70670	A375
0.3026	1e-4	170	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25035	HT115
-0.3026	1e-4	170	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
-0.3026	1e-4	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
0.3025	1e-4	170	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
0.3025	1e-4	170	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_157151	PC3
-0.3025	1e-4	170	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.3025	1e-4	170	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
0.3025	1e-4	170	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_270868	PC3
-0.3025	1e-4	170	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_73423	A375
-0.3025	1e-4	170	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_19963	HCC515
-0.3025	1e-4	170	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_238307	MCF7
-0.3024	1e-4	170	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
-0.3024	1e-4	170	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
-0.3024	1e-4	170	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81444	A549
0.3024	1e-4	170	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_288461	TYKNU
0.3024	1e-4	170	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_130825	MCF10A
-0.3024	1e-4	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.3024	1e-4	170	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
-0.3023	1e-4	170	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.3023	1e-4	170	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_295950	VCAP
-0.3023	1e-4	170	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.3023	1e-4	170	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
0.3023	1e-4	170	BRD-K16625384	LSM-38146	NA	10uM	24h	LINCSCP_186520	A375
-0.3023	1e-4	170	BRD-K67655178	LSM-12545	NA	5uM	6h	LINCSCP_63623	VCAP
0.3023	1e-4	170	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_34830	MCF7
0.3023	1e-4	170	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
-0.3023	1e-4	170	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.3022	1e-4	170	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
-0.3022	1e-4	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.3022	1e-4	170	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
0.3022	1e-4	170	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_116743	HT29
0.3022	1e-4	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
-0.3022	1e-4	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
-0.3022	1e-4	170	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
-0.3022	1e-4	170	BRD-K52688277	LSM-40172	NA	5uM	24h	LINCSCP_8862	A549
-0.3022	1e-4	170	BRD-K67689741	LSM-12550	NA	5uM	24h	LINCSCP_62804	VCAP
-0.3021	1e-4	170	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_10004	A549
0.3021	1e-4	170	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_57295	VCAP
-0.3021	1e-4	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.3021	1e-4	170	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_106413	HELA
0.3021	1e-4	170	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64529	VCAP
-0.3021	1e-4	170	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_99958	HCC515
0.3021	1e-4	170	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
-0.302	1e-4	170	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_46703	PC3
-0.302	1e-4	170	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_30824	MCF7
-0.302	1e-4	170	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_22883	HEPG2
0.302	1e-4	170	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
-0.302	1e-4	170	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
0.302	1e-4	170	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_114951	HS578T
0.3019	1e-4	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_201717	A549
-0.3019	1e-4	170	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_104149	HELA
-0.3019	1e-4	170	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_30005	MCF10A
0.3019	1e-4	170	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
0.3018	1e-4	170	BRD-K94694331	LSM-14232	NA	5uM	24h	LINCSCP_62330	VCAP
-0.3018	1e-4	170	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.3018	1e-4	170	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_112923	HEPG2
0.3018	1e-4	170	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.3018	1e-4	170	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_132888	MCF7
0.3018	1e-4	170	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.3018	1e-4	170	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_6233	A549
-0.3018	1e-4	170	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.3018	1e-4	170	BRD-K67575276	LSM-40956	NA	10uM	24h	LINCSCP_65678	VCAP
-0.3018	1e-4	170	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_38861	MCF7
-0.3018	1e-4	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.3017	1e-4	170	H 8	LSM-2410	NA	10uM	24h	LINCSCP_262296	NPC
-0.3017	1e-4	170	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133313	MCF7
0.3017	1e-4	170	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_72775	A375
0.3017	1e-4	170	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
0.3017	1e-4	170	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_204130	ASC
-0.3017	1e-4	170	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_19191	HCC515
-0.3017	1e-4	170	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.3017	1e-4	170	BRD-A88765664	LSM-42699	NA	0.5uM	24h	LINCSCP_64844	VCAP
0.3016	1e-4	170	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_110767	HELA
0.3016	1e-4	170	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_56626	VCAP
-0.3016	1e-4	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
0.3016	1e-4	170	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.3016	1e-4	170	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.3016	1e-4	170	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_13007	FIBRNPC
0.3016	1e-4	170	BRD-K13464529	LSM-7030	NA	5uM	24h	LINCSCP_60350	VCAP
0.3016	1e-4	170	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_226719	HT29
0.3016	1e-4	170	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_311693	VCAP
0.3016	1e-4	170	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_88882	HA1E
-0.3015	1e-4	170	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.3015	1e-4	170	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_42151	NPC
-0.3015	1e-4	170	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_55940	VCAP
-0.3015	1e-4	170	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
-0.3015	1e-4	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_106807	HELA
0.3014	1e-4	170	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53127	SKM1
0.3014	1e-4	170	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_782	A375
0.3014	1e-4	170	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
0.3014	1e-4	170	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
0.3014	1e-4	170	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_27398	HT29
0.3014	1e-4	170	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_112757	HEPG2
-0.3014	1e-4	170	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_16379	HA1E
-0.3013	1e-4	170	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_797	A375
0.3013	1e-4	170	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_283947	SKB
-0.3013	1e-4	170	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
-0.3013	1e-4	170	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.3013	1e-4	170	MLS003128867	LSM-12021	NA	5uM	24h	LINCSCP_309434	VCAP
0.3013	1e-4	170	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_63102	VCAP
0.3012	1e-4	170	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
0.3012	1e-4	170	10-Undecenal	LSM-37049	NA	10uM	24h	LINCSCP_17049	HA1E
-0.3012	1e-4	170	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
-0.3012	1e-4	170	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_63378	VCAP
0.3011	1e-4	170	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_179844	A375
-0.3011	1e-4	170	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
0.3011	1e-4	170	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_50605	PL21
-0.3011	1e-4	170	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149114	NPC
0.301	1e-4	170	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
0.301	1e-4	170	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_38905	MDAMB231
-0.301	1e-4	170	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_216822	HCC515
-0.3009	1e-4	170	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_71276	A375
0.3009	1e-4	170	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_90764	HA1E
0.3009	1e-4	170	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_9177	A549
-0.3009	1e-4	170	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_25601	HT29
-0.3009	1e-4	170	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
-0.3009	1e-4	170	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_292530	VCAP
0.3009	1e-4	170	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_279379	PC3
0.3009	1e-4	170	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_20969	HCC515
0.3008	1e-4	170	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_49749	PC3
0.3008	1e-4	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35787	MCF7
0.3008	1e-4	170	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_43005	NPC
0.3008	1e-4	170	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_226394	HT29
0.3008	1e-4	170	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_12036	BT20
0.3007	1e-4	170	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_151673	PC3
-0.3007	1e-4	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_145444	MDAMB231
0.3007	1e-4	170	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_105455	HELA
0.3007	1e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66632	A549
-0.3007	1e-4	170	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
0.3007	1e-4	170	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_6788	A549
0.3007	1e-4	170	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_35562	MCF7
0.3007	1e-4	170	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_58314	VCAP
-0.3007	1e-4	170	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_123048	HT29
-0.3006	1e-4	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_71672	A375
-0.3006	1e-4	170	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_312109	VCAP
-0.3006	1e-4	170	BDBM37536	LSM-4998	NA	10uM	24h	LINCSCP_34244	MCF7
0.3006	1e-4	170	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_55986	VCAP
0.3006	1e-4	170	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
0.3006	1e-4	170	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_101091	HCC515
-0.3006	1e-4	170	BIX-01338	LSM-4923	NA	10uM	6h	LINCSCP_32037	MCF7
0.3006	1e-4	170	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.3006	1e-4	170	BRD-K66446284	LSM-40895	NA	10uM	6h	LINCSCP_65502	VCAP
0.3006	1e-4	170	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_197768	A549
-0.3005	1e-4	170	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_44442	PC3
-0.3005	1e-4	170	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_1569	A375
0.3005	1e-4	170	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_42178	NPC
0.3005	1e-4	170	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
0.3004	1e-4	170	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_1680	A375
0.3004	1e-4	170	BRD-K71921803	LSM-12836	NA	5uM	24h	LINCSCP_3278	A375
0.3004	1e-4	170	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_88993	HA1E
0.3004	1e-4	170	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_59317	VCAP
0.3004	1e-4	170	BRD-K80076202	LSM-41640	NA	5uM	24h	LINCSCP_275636	PC3
0.3004	1e-4	170	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_291585	VCAP
-0.3004	1e-4	170	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
-0.3004	1e-4	170	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_130583	MCF10A
0.3003	1e-4	170	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
-0.3003	1e-4	170	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.3003	1e-4	170	BRD-K63922933	LSM-12327	NA	5uM	24h	LINCSCP_27564	HT29
-0.3003	1e-4	170	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
-0.3003	1e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.3002	1e-4	170	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_99120	HA1E
0.3002	1e-4	170	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_6266	A549
-0.3002	1e-4	170	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.3002	1e-4	170	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_128385	HUVEC
0.3002	1e-4	170	BRD-K80213755	LSM-13329	NA	5uM	24h	LINCSCP_196059	A549
-0.3002	1e-4	170	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.3001	1e-4	170	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
0.3001	1e-4	170	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
-0.3001	1e-4	170	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_19880	HCC515
0.3001	1e-4	170	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_150911	PC3
-0.3001	1e-4	170	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_25481	HT29
0.3001	1e-4	170	CHEMBL2357852	LSM-40442	NA	10uM	24h	LINCSCP_37031	MCF7
-0.3001	1e-4	170	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_125323	HT29
0.3001	1e-4	170	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_58077	VCAP
0.3001	1e-4	170	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
-0.3001	1e-4	170	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_21119	HCC515
0.3	1e-4	170	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.3	1e-4	170	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_57245	VCAP
-0.3	1e-4	170	BRD-K70751797	LSM-12742	NA	5uM	24h	LINCSCP_60914	VCAP
0.3	1e-4	170	Enzastaurin	LSM-1069	PRKCB	0.5uM	6h	LINCSCP_12034	BT20
-0.3	1e-4	170	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_30751	MCF7
-0.3	1e-4	170	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
-0.3	1e-4	170	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_107315	HELA
0.3	1e-4	170	Fluoxetine	LSM-1449	SLC6A4	3.33uM	24h	LINCSCP_90046	HA1E
0.3	1e-4	170	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.2999	1e-4	170	rifampicin	NA	NA	0.37uM	3h	LINCSCP_131835	MCF10A
0.2999	1e-4	170	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_43364	NPC
0.2999	1e-4	170	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
0.2999	1e-4	170	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50206	PHH
0.2999	1e-4	170	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_22087	HEPG2
-0.2999	1e-4	170	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_85727	BT20
0.2999	1e-4	170	BRD-K65506786	LSM-6757	NA	5uM	24h	LINCSCP_8540	A549
0.2999	1e-4	170	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_41530	NEU
0.2999	1e-4	170	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
-0.2999	1e-4	170	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_26153	HT29
-0.2999	1e-4	170	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
-0.2998	1e-4	170	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
-0.2998	1e-4	170	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
0.2998	1e-4	170	BRD-K71386122	LSM-12793	NA	5uM	24h	LINCSCP_62685	VCAP
-0.2998	1e-4	170	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_222198	HL60
-0.2997	1e-4	170	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_39662	MDAMB231
0.2997	1e-4	170	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_154470	PC3
0.2997	1e-4	170	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_27004	HT29
0.2997	1e-4	170	BRD-K59725859	LSM-12037	NA	5uM	24h	LINCSCP_183959	A375
0.2997	1e-4	170	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_34568	MCF7
-0.2997	1e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.2997	1e-4	170	Ruxolitinib	LSM-1139	JAK1|JAK2	0.37uM	24h	LINCSCP_72878	A375
0.2997	1e-4	170	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
0.2997	1e-4	170	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
-0.2997	1e-4	170	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.2997	1e-4	170	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_46408	PC3
