similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2987	5.1264e-11	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_11817	BT20
0.2987	5.1271e-11	464	noscapine	NA	NA	0.12uM	24h	LINCSCP_131400	MCF10A
0.2987	5.1325e-11	464	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_42493	NPC
0.2987	5.1522e-11	464	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_93314	HA1E
-0.2986	5.1655e-11	464	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
0.2986	5.1784e-11	464	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.2985	5.2485e-11	464	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43357	NPC
-0.2985	5.2495e-11	464	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_36241	MCF7
0.2985	5.3177e-11	464	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.2985	5.3199e-11	464	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
-0.2984	5.3312e-11	464	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
0.2984	5.3456e-11	464	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.2984	5.3487e-11	464	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
-0.2984	5.377e-11	464	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_14121	HA1E
0.2984	5.3795e-11	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111197	HEPG2
-0.2984	5.3867e-11	464	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
0.2984	5.3961e-11	464	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_157805	PC3
0.2984	5.4047e-11	464	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29140	JHUEM2
0.2983	5.4101e-11	464	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_48781	PC3
-0.2983	5.4108e-11	464	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_63078	VCAP
0.2983	5.4169e-11	464	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
0.2983	5.4324e-11	464	BRD-K70804088	LSM-41127	NA	10uM	6h	LINCSCP_49165	PC3
0.2983	5.4456e-11	464	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_163498	SKBR3
0.2983	5.4883e-11	464	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_23136	HEPG2
0.2982	5.4961e-11	464	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_17808	HCC15
0.2982	5.5232e-11	464	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51000	RMGI
0.2982	5.5379e-11	464	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54261	SW620
0.2982	5.5445e-11	464	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99882	HCC515
0.2982	5.5451e-11	464	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
-0.2981	5.6067e-11	464	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.2981	5.6544e-11	464	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
0.298	5.6679e-11	464	BRD-K05174693	LSM-37543	NA	30uM	6h	LINCSCP_309849	VCAP
0.298	5.6818e-11	464	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_69150	A375
0.298	5.7085e-11	464	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_169477	YAPC
-0.2979	5.7568e-11	464	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_98253	HA1E
0.2979	5.7701e-11	464	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.2979	5.8264e-11	464	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_31303	MCF7
0.2978	5.8691e-11	464	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.2978	5.8709e-11	464	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.2978	5.874e-11	464	vincristine	NA	TUBB	10uM	24h	LINCSCP_40961	NEU
0.2978	5.8932e-11	464	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
-0.2978	5.9272e-11	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.2977	5.9321e-11	464	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_8933	A549
0.2977	5.9466e-11	464	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_74942	A375
0.2977	5.9637e-11	464	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115936	HS578T
0.2977	5.9796e-11	464	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
0.2977	6.0138e-11	464	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.2976	6.0754e-11	464	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_294933	VCAP
0.2976	6.0796e-11	464	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
-0.2976	6.0908e-11	464	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_143936	MCF7
0.2976	6.1048e-11	464	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_40850	NEU
0.2975	6.1373e-11	464	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53188	SKM1
0.2975	6.1976e-11	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25025	HT115
0.2975	6.2042e-11	464	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
0.2974	6.2136e-11	464	APD668	LSM-45930	NA	10uM	24h	LINCSCP_102825	HELA
0.2974	6.2647e-11	464	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
0.2974	6.2796e-11	464	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.2974	6.3001e-11	464	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
0.2973	6.3114e-11	464	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_4712	A549
0.2973	6.3575e-11	464	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.2973	6.3777e-11	464	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39812	MDST8
-0.2973	6.3938e-11	464	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66674	A549
0.2972	6.413e-11	464	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_119732	HT29
-0.2972	6.4473e-11	464	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128228	HUES3
-0.2972	6.4825e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
0.2972	6.5027e-11	464	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_88188	HA1E
0.2971	6.5122e-11	464	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_277785	PC3
0.2971	6.6036e-11	464	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
0.297	6.6422e-11	464	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.2969	6.7202e-11	464	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_50357	PHH
0.2969	6.7394e-11	464	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_71397	A375
0.2969	6.7483e-11	464	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2969	6.7751e-11	464	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
-0.2969	6.7879e-11	464	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_23523	HEPG2
0.2969	6.7927e-11	464	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_19125	HCC515
-0.2969	6.8084e-11	464	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_81865	A549
-0.2968	6.8154e-11	464	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_284792	SKB
0.2968	6.8378e-11	464	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_2647	A375
0.2968	6.8668e-11	464	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
0.2968	6.8734e-11	464	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_165400	SKL
0.2968	6.8867e-11	464	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_45882	PC3
0.2968	6.8937e-11	464	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
-0.2968	6.9147e-11	464	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_82490	A549
0.2968	6.9155e-11	464	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_38063	MCF7
0.2967	6.9778e-11	464	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
-0.2967	6.9894e-11	464	PI828	LSM-4198	NA	10uM	24h	LINCSCP_13818	HA1E
-0.2966	7.0327e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66787	HA1E
-0.2966	7.0737e-11	464	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
-0.2966	7.0853e-11	464	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
0.2966	7.0919e-11	464	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_14889	HA1E
0.2966	7.0999e-11	464	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.2966	7.1058e-11	464	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.2966	7.1199e-11	464	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
0.2965	7.1474e-11	464	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
-0.2965	7.1521e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.2965	7.1824e-11	464	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_46464	PC3
0.2965	7.1979e-11	464	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
0.2964	7.2453e-11	464	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.2964	7.2635e-11	464	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_22667	HEPG2
0.2964	7.2957e-11	464	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_65201	VCAP
0.2964	7.2988e-11	464	BRD-K76512739	LSM-41453	NA	10uM	6h	LINCSCP_310179	VCAP
0.2964	7.3006e-11	464	BRD-K69827766	LSM-7783	NA	10uM	24h	LINCSCP_65330	VCAP
0.2964	7.314e-11	464	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_13313	FIBRNPC
-0.2964	7.3308e-11	464	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_129970	LNCAP
0.2964	7.3447e-11	464	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_158351	PC3
0.2963	7.3557e-11	464	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
-0.2963	7.3571e-11	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66719	ASC
-0.2963	7.3875e-11	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
0.2963	7.423e-11	464	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_8577	A549
-0.2962	7.4708e-11	464	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.2962	7.4811e-11	464	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_65832	VCAP
0.2962	7.512e-11	464	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53240	SKM1
-0.2962	7.5123e-11	464	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.2962	7.5377e-11	464	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_15907	HA1E
0.2962	7.5444e-11	464	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
-0.2962	7.5586e-11	464	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111243	HEPG2
0.2962	7.5724e-11	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
-0.2961	7.586e-11	464	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_10905	ASC
-0.2961	7.6102e-11	464	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
0.2961	7.6148e-11	464	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_66231	WSUDLCL2
0.2961	7.6286e-11	464	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_44704	PC3
0.2961	7.6866e-11	464	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_155230	PC3
0.2961	7.6932e-11	464	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_147275	NEU
0.2961	7.6942e-11	464	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50885	RMGI
0.296	7.7587e-11	464	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_9020	A549
0.296	7.7658e-11	464	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_159998	PC3
-0.296	7.7769e-11	464	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_130000	LNCAP
0.296	7.7842e-11	464	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_16534	HA1E
0.2959	7.8479e-11	464	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
-0.2959	7.914e-11	464	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
0.2959	7.9262e-11	464	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_113753	HME1
0.2959	7.9322e-11	464	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
-0.2958	7.9558e-11	464	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_89495	HA1E
-0.2958	7.967e-11	464	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
0.2958	7.9793e-11	464	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_16063	HA1E
0.2958	7.9802e-11	464	BRD-K80062189	LSM-37203	NA	10uM	6h	LINCSCP_43360	NPC
0.2958	7.9808e-11	464	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
0.2958	7.9905e-11	464	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
0.2958	8.0025e-11	464	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_45890	PC3
0.2958	8.0295e-11	464	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.2958	8.0468e-11	464	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.2958	8.0495e-11	464	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.2958	8.0568e-11	464	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_121103	HT29
0.2957	8.0768e-11	464	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.2957	8.0827e-11	464	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_79457	A375
0.2957	8.1026e-11	464	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_50007	PHH
0.2957	8.1039e-11	464	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.2957	8.1083e-11	464	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.2957	8.1162e-11	464	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
0.2957	8.141e-11	464	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_8900	A549
0.2957	8.1516e-11	464	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_19606	HCC515
0.2957	8.174e-11	464	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
-0.2956	8.2748e-11	464	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
0.2956	8.2994e-11	464	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_23712	HEPG2
0.2956	8.2998e-11	464	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_58789	VCAP
0.2956	8.3126e-11	464	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
0.2955	8.3136e-11	464	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_114538	HME1
0.2955	8.3258e-11	464	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_9353	A549
0.2955	8.3319e-11	464	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_45040	PC3
0.2955	8.337e-11	464	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.2955	8.3655e-11	464	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_65669	VCAP
0.2955	8.3675e-11	464	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_124193	HT29
0.2955	8.378e-11	464	BRD-K35577141	LSM-39219	NA	10uM	24h	LINCSCP_48963	PC3
-0.2955	8.3856e-11	464	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_115498	HS578T
-0.2955	8.4132e-11	464	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.2954	8.4467e-11	464	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_90951	HA1E
0.2954	8.4505e-11	464	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
-0.2954	8.4718e-11	464	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_36240	MCF7
-0.2954	8.4883e-11	464	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_24783	HS578T
0.2954	8.5171e-11	464	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146080	MNEU.E
-0.2954	8.5182e-11	464	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_143130	MCF7
0.2954	8.5199e-11	464	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
0.2954	8.5249e-11	464	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_128234	HUES3
0.2954	8.5419e-11	464	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_7792	A549
0.2954	8.5489e-11	464	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_104466	HELA
0.2954	8.5575e-11	464	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_76428	A375
-0.2954	8.56e-11	464	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_24365	HS578T
0.2954	8.5678e-11	464	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53305	SKMEL1
0.2953	8.6032e-11	464	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
0.2953	8.6653e-11	464	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.2953	8.6855e-11	464	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	3h	LINCSCP_145186	MDAMB231
0.2952	8.7708e-11	464	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2952	8.7747e-11	464	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_100414	HCC515
-0.2951	8.8636e-11	464	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.2951	8.8758e-11	464	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_3117	A375
0.2951	8.8816e-11	464	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_160515	PC3
0.2951	8.9169e-11	464	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.2951	8.9612e-11	464	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12921	EFO27
0.295	8.9744e-11	464	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_31999	MCF7
0.295	9.0107e-11	464	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.295	9.0146e-11	464	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
0.2949	9.125e-11	464	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
0.2949	9.1339e-11	464	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2949	9.1464e-11	464	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
0.2948	9.3169e-11	464	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_272479	PC3
0.2948	9.3555e-11	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85100	BT20
0.2948	9.3755e-11	464	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.2947	9.4727e-11	464	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_144678	MDAMB231
0.2947	9.4921e-11	464	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_615	A375
0.2947	9.5043e-11	464	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
0.2947	9.5174e-11	464	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
0.2946	9.5504e-11	464	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
-0.2946	9.5511e-11	464	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.2946	9.563e-11	464	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_100138	HCC515
-0.2946	9.6535e-11	464	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
0.2946	9.6545e-11	464	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.2946	9.6725e-11	464	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_19431	HCC515
0.2946	9.6745e-11	464	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.2946	9.6774e-11	464	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
0.2945	9.6943e-11	464	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
0.2945	9.7259e-11	464	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.2945	9.7385e-11	464	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_66022	VCAP
0.2945	9.7631e-11	464	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_113683	HME1
0.2945	9.7881e-11	464	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_85818	BT20
0.2945	9.8145e-11	464	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
-0.2945	9.8232e-11	464	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_81685	A549
0.2944	9.9021e-11	464	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.2944	9.9437e-11	464	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_13937	HA1E
0.2943	9.9996e-11	464	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2943	1.0039e-10	464	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
