similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2517	1.9117e-6	349	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2517	1.9166e-6	349	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_112142	HEPG2
0.2517	1.917e-6	349	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
0.2517	1.9172e-6	349	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_58133	VCAP
0.2517	1.9174e-6	349	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_36008	MCF7
0.2517	1.9192e-6	349	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_289311	VCAP
0.2517	1.9214e-6	349	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
0.2517	1.9223e-6	349	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
0.2517	1.9244e-6	349	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_114808	HS578T
0.2517	1.9246e-6	349	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
-0.2516	1.9326e-6	349	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
-0.2516	1.9344e-6	349	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2516	1.9366e-6	349	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
0.2516	1.9373e-6	349	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
0.2516	1.9425e-6	349	CHEMBL3188835	LSM-9353	NA	5uM	24h	LINCSCP_3306	A375
0.2516	1.9427e-6	349	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_23756	HEPG2
0.2515	1.9434e-6	349	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_146730	NEU
0.2515	1.9482e-6	349	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_39337	MDAMB231
-0.2515	1.9484e-6	349	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_13673	HA1E
0.2515	1.9491e-6	349	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_56802	VCAP
0.2515	1.9576e-6	349	BRD-K40483165	LSM-10899	NA	5uM	24h	LINCSCP_61600	VCAP
0.2515	1.9613e-6	349	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_262605	NPC
0.2515	1.9617e-6	349	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_165214	SKL.C
0.2514	1.9634e-6	349	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
0.2514	1.9638e-6	349	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
-0.2514	1.9644e-6	349	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
-0.2514	1.9657e-6	349	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.2514	1.9664e-6	349	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_5860	A549
-0.2514	1.9739e-6	349	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_15278	HA1E
0.2514	1.9752e-6	349	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29398	LOVO
0.2514	1.9767e-6	349	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_29586	MCF10A
0.2514	1.9782e-6	349	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_21560	HEPG2
-0.2514	1.9788e-6	349	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_193381	A549
-0.2514	1.9803e-6	349	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_46703	PC3
0.2514	1.9804e-6	349	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_58056	VCAP
0.2513	1.982e-6	349	CHEMBL2135140	LSM-7402	NA	5uM	6h	LINCSCP_60293	VCAP
-0.2513	1.983e-6	349	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
-0.2513	1.9846e-6	349	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
0.2513	1.9851e-6	349	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_134035	MCF7
-0.2513	1.9864e-6	349	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_2271	A375
0.2513	1.9864e-6	349	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_205736	CL34
-0.2513	1.9866e-6	349	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_59382	VCAP
-0.2513	1.9907e-6	349	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.2513	1.9924e-6	349	BRD-K00812396	LSM-8485	NA	5uM	24h	LINCSCP_63202	VCAP
-0.2513	1.9935e-6	349	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.2513	2.0006e-6	349	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_41200	NEU
-0.2512	2.0028e-6	349	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_25172	HT29
0.2512	2.0055e-6	349	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_42897	NPC
-0.2512	2.006e-6	349	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_55783	VCAP
0.2512	2.0075e-6	349	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55271	U266
-0.2512	2.0091e-6	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.2512	2.0097e-6	349	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_100507	HCC515
-0.2512	2.0106e-6	349	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_78232	A375
0.2512	2.0107e-6	349	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.2512	2.0131e-6	349	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
-0.2512	2.0133e-6	349	BRD-K48710616	LSM-11395	NA	5uM	24h	LINCSCP_63701	VCAP
0.2512	2.0159e-6	349	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_29634	MCF10A
0.2512	2.018e-6	349	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_223253	HT29
0.2511	2.0208e-6	349	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_235455	MCF10A
0.2511	2.0215e-6	349	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_242452	MCF7
-0.2511	2.0217e-6	349	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
-0.2511	2.0221e-6	349	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
0.2511	2.0244e-6	349	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_112532	HEPG2
-0.2511	2.025e-6	349	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_25284	HT29
0.2511	2.0281e-6	349	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_58291	VCAP
0.2511	2.0342e-6	349	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_104744	HELA
0.2511	2.0343e-6	349	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
-0.2511	2.0356e-6	349	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
0.2511	2.0359e-6	349	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_151701	PC3
0.2511	2.0365e-6	349	BRD-K42207609	LSM-10991	NA	5uM	6h	LINCSCP_307954	VCAP
0.251	2.0426e-6	349	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_35812	MCF7
0.251	2.0428e-6	349	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.251	2.0433e-6	349	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_15523	HA1E
-0.251	2.0481e-6	349	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.251	2.05e-6	349	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_112638	HEPG2
-0.251	2.0502e-6	349	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.251	2.0513e-6	349	BRD-K74728819-019-01-3	LSM-36583	NA	0.5uM	24h	LINCSCP_66153	VCAP
0.251	2.0537e-6	349	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_7244	A549
0.251	2.0542e-6	349	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
-0.251	2.0575e-6	349	BRD-K73336648	LSM-12922	NA	5uM	24h	LINCSCP_196030	A549
0.251	2.0586e-6	349	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_55861	VCAP
-0.2509	2.0607e-6	349	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
-0.2509	2.0637e-6	349	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_116009	HS578T
-0.2509	2.0641e-6	349	BRD-K31427141	LSM-10333	NA	5uM	6h	LINCSCP_63147	VCAP
-0.2509	2.0647e-6	349	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.2509	2.0653e-6	349	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_57286	VCAP
-0.2509	2.0668e-6	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
0.2509	2.0693e-6	349	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_46102	PC3
0.2509	2.0744e-6	349	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_1411	A375
0.2508	2.0844e-6	349	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
0.2508	2.0858e-6	349	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_105456	HELA
0.2508	2.0908e-6	349	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83248	ASC.C
-0.2508	2.0975e-6	349	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_70156	A375
-0.2507	2.1022e-6	349	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.2507	2.1038e-6	349	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_36399	MCF7
-0.2507	2.1069e-6	349	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.2507	2.1102e-6	349	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_151466	PC3
-0.2507	2.1108e-6	349	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
-0.2507	2.1133e-6	349	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_72726	A375
0.2507	2.1145e-6	349	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_2733	A375
0.2507	2.1164e-6	349	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_112938	HEPG2
0.2507	2.119e-6	349	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_100622	HCC515
-0.2506	2.1237e-6	349	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
-0.2506	2.125e-6	349	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
-0.2506	2.125e-6	349	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2506	2.131e-6	349	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_259579	NEU
-0.2506	2.1341e-6	349	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.2506	2.1345e-6	349	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_87379	CD34
-0.2505	2.141e-6	349	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.2505	2.1435e-6	349	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_146979	NEU
-0.2505	2.1459e-6	349	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
-0.2505	2.149e-6	349	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
-0.2505	2.1554e-6	349	BRD-K32755775	LSM-10414	NA	5uM	24h	LINCSCP_63362	VCAP
0.2505	2.1555e-6	349	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_109217	HELA
0.2504	2.1639e-6	349	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
-0.2504	2.1695e-6	349	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
-0.2504	2.17e-6	349	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.2504	2.1711e-6	349	ARG-TCRUZI2-9	LSM-6161	NA	10uM	24h	LINCSCP_242575	MCF7
0.2504	2.1717e-6	349	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
-0.2504	2.1779e-6	349	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_85738	BT20
-0.2504	2.1806e-6	349	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
-0.2504	2.1813e-6	349	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.2503	2.1953e-6	349	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_110559	HELA
-0.2503	2.1978e-6	349	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.2503	2.1986e-6	349	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.2503	2.1991e-6	349	Chelidonine	LSM-2715	NA	3uM	24h	LINCSCP_37681	MCF7
0.2502	2.2045e-6	349	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_180012	A375
0.2502	2.2067e-6	349	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_42049	NOMO1
-0.2502	2.2105e-6	349	BRD-K89986699	LSM-13979	NA	5uM	6h	LINCSCP_307626	VCAP
-0.2502	2.213e-6	349	BRD-K51363657	LSM-11572	NA	5uM	24h	LINCSCP_63500	VCAP
0.2502	2.2136e-6	349	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
0.2502	2.2199e-6	349	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_163031	SKBR3
0.2502	2.2206e-6	349	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.2502	2.2222e-6	349	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_151749	PC3
0.2502	2.2234e-6	349	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
0.2501	2.2248e-6	349	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_24934	HS578T
-0.2501	2.2283e-6	349	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.2501	2.2316e-6	349	BRD-K88114920	LSM-13841	NA	10uM	24h	LINCSCP_43190	NPC
-0.2501	2.2317e-6	349	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
0.2501	2.2389e-6	349	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
-0.2501	2.2393e-6	349	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.2501	2.2401e-6	349	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_114799	HS578T
0.2501	2.2418e-6	349	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39915	NCIH1836
-0.2501	2.2422e-6	349	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
0.2501	2.2427e-6	349	MLS003129247	LSM-7830	NA	5uM	6h	LINCSCP_60709	VCAP
0.25	2.2468e-6	349	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_56377	VCAP
0.25	2.2547e-6	349	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_120919	HT29
0.25	2.2582e-6	349	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_218630	HEC108
0.25	2.2619e-6	349	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
-0.25	2.2653e-6	349	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.2499	2.2707e-6	349	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67972	PC3
0.2499	2.272e-6	349	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_74290	A375
0.2499	2.2734e-6	349	BRD-K24106654	LSM-9885	NA	5uM	24h	LINCSCP_27661	HT29
-0.2499	2.28e-6	349	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_29240	JURKAT
0.2499	2.2808e-6	349	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_285858	SKM1
0.2499	2.2829e-6	349	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
-0.2498	2.294e-6	349	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_25271	HT29
0.2498	2.2947e-6	349	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_133633	MCF7
0.2498	2.2993e-6	349	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_192402	A549
-0.2498	2.3021e-6	349	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_106670	HELA
-0.2498	2.3021e-6	349	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10406	A673
-0.2498	2.303e-6	349	BRD-K86162390	LSM-13707	NA	5uM	24h	LINCSCP_63749	VCAP
0.2498	2.3046e-6	349	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_74381	A375
0.2497	2.313e-6	349	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
-0.2497	2.3136e-6	349	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_8399	A549
0.2497	2.3154e-6	349	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
0.2497	2.3166e-6	349	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_47260	PC3
-0.2497	2.3188e-6	349	BRD-K95033227	LSM-14253	NA	5uM	6h	LINCSCP_63321	VCAP
0.2497	2.3213e-6	349	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_29745	MCF10A
0.2497	2.3216e-6	349	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69115	A375
0.2497	2.3237e-6	349	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
-0.2497	2.3273e-6	349	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_10004	A549
0.2497	2.3314e-6	349	SA-1939126	LSM-39500	NA	0.5uM	24h	LINCSCP_252223	MCF7
-0.2496	2.3386e-6	349	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82488	A549
0.2496	2.3397e-6	349	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_283773	SKB
-0.2496	2.3455e-6	349	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_57391	VCAP
0.2496	2.3485e-6	349	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_192398	A549
0.2496	2.3498e-6	349	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_115052	HS578T
-0.2496	2.356e-6	349	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
0.2495	2.3607e-6	349	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_31579	MCF7
-0.2495	2.3681e-6	349	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
-0.2495	2.3726e-6	349	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
-0.2495	2.3734e-6	349	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
0.2495	2.3793e-6	349	MLS002264395	LSM-3615	NA	10uM	24h	LINCSCP_177901	A375
0.2494	2.3808e-6	349	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
-0.2494	2.3839e-6	349	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
0.2494	2.387e-6	349	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_112682	HEPG2
0.2494	2.3942e-6	349	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_70615	A375
0.2494	2.3981e-6	349	MLS003129394	LSM-15082	NA	10uM	6h	LINCSCP_37391	MCF7
-0.2493	2.4033e-6	349	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_202202	A549
-0.2493	2.4052e-6	349	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.2493	2.4161e-6	349	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_98167	HA1E
-0.2493	2.4169e-6	349	BRD-K90141430	LSM-13990	NA	5uM	6h	LINCSCP_63849	VCAP
0.2493	2.4183e-6	349	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_57537	VCAP
0.2493	2.4189e-6	349	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_50605	PL21
0.2492	2.4269e-6	349	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
0.2492	2.427e-6	349	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.2492	2.4274e-6	349	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_220772	HEPG2
0.2492	2.4294e-6	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_43899	PC3
-0.2492	2.4328e-6	349	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.2492	2.4333e-6	349	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_191866	A549
-0.2492	2.4342e-6	349	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_58333	VCAP
0.2492	2.4351e-6	349	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12577	CL34
-0.2492	2.4416e-6	349	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_57079	VCAP
-0.2492	2.4453e-6	349	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
-0.2492	2.4465e-6	349	BRD-K50174388	LSM-11481	NA	5uM	24h	LINCSCP_3293	A375
0.2492	2.448e-6	349	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_101556	HELA
-0.2492	2.4489e-6	349	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_288215	THP1
0.2492	2.4491e-6	349	BRD-K80848948	LSM-41681	NA	10uM	24h	LINCSCP_64969	VCAP
0.2491	2.4529e-6	349	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
0.2491	2.4536e-6	349	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_625	A375
-0.2491	2.4551e-6	349	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2491	2.4625e-6	349	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_56586	VCAP
-0.2491	2.468e-6	349	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_73060	A375
0.249	2.4743e-6	349	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.249	2.476e-6	349	SA-1938756	LSM-37442	NA	0.5uM	6h	LINCSCP_37074	MCF7
