similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2719	0	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
-0.2719	0	245	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_121151	HT29
0.2719	0	245	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.2718	0	245	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.2718	0	245	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_52437	SKB
0.2718	0	245	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.2717	0	245	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_5674	A549
-0.2717	0	245	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
-0.2717	0	245	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
-0.2717	0	245	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83728	ASC.C
0.2717	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.2716	0	245	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_31270	MCF7
0.2716	0	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
-0.2716	0	245	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_10944	ASC
0.2716	0	245	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2715	0	245	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.2715	0	245	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.2715	0	245	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21334	HEC108
0.2714	0	245	BRD-K66975912	LSM-7742	NA	5uM	24h	LINCSCP_60409	VCAP
0.2714	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
-0.2714	0	245	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_11389	ASC
-0.2713	0	245	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2713	0	245	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.2713	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.2712	0	245	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.2712	0	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68626	VCAP
-0.2712	0	245	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_145795	MDAMB231
0.2712	0	245	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.2711	0	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108266	HELA
-0.2711	0	245	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_30013	MCF10A
0.2711	0	245	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
0.271	0	245	Tridihexethyl	LSM-4996	CHRM1|CHRM3	10uM	6h	LINCSCP_47824	PC3
0.271	0	245	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_133819	MCF7
0.2709	0	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110610	HELA
-0.2709	0	245	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35548	MCF7
0.2709	0	245	BRD-K48454318	LSM-39959	NA	10uM	6h	LINCSCP_65468	VCAP
0.2708	0	245	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.2708	0	245	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_150075	NPC.TAK
0.2708	0	245	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.2708	0	245	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_20368	HCC515
0.2708	0	245	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_86401	BT20
0.2708	0	245	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_42789	NPC
-0.2707	0	245	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_30073	MCF10A
0.2706	0	245	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
-0.2706	0	245	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.2706	0	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
-0.2706	0	245	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_203897	ASC
0.2706	0	245	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.2706	0	245	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
-0.2706	0	245	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_34819	MCF7
0.2705	0	245	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.2705	0	245	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
0.2705	0	245	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_1525	A375
0.2705	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277410	PC3
0.2705	0	245	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
-0.2705	0	245	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_5939	A549
0.2705	0	245	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_205200	BT20
0.2705	0	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102071	HELA
0.2704	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
-0.2704	0	245	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_15547	HA1E
0.2704	0	245	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_42829	NPC
0.2703	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.2703	0	245	BRD-K07877451	LSM-8903	NA	5uM	24h	LINCSCP_62253	VCAP
0.2703	0	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.2702	0	245	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
0.2702	0	245	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_34609	MCF7
0.2702	0	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105857	HELA
-0.2702	0	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.2701	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
-0.27	0	245	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.27	0	245	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_51197	RMUGS
0.27	0	245	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_112049	HEPG2
0.27	0	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
-0.2699	0	245	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146032	MNEU.E
-0.2699	0	245	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_157493	PC3
0.2698	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.2698	0	245	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_148926	NPC
0.2698	0	245	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
0.2698	0	245	MLS002264383	LSM-3123	NA	10uM	24h	LINCSCP_292369	VCAP
0.2698	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.2697	0	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108090	HELA
0.2697	0	245	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.2697	0	245	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_82490	A549
0.2697	0	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109612	HELA
0.2696	0	245	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_28395	HT29
0.2696	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.2696	0	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124449	HT29
0.2696	0	245	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_104699	HELA
0.2696	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149093	NPC
0.2696	0	245	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.2695	0	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.2695	0	245	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_125795	HT29
0.2695	0	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104419	HELA
0.2695	0	245	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.2694	0	245	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
-0.2694	0	245	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
0.2694	0	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.2693	0	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9642	A549
0.2693	0	245	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.2693	0	245	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_43512	NPC
0.2693	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.2693	0	245	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_55950	VCAP
0.2692	0	245	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2692	0	245	triptolide	NA	NA	1.11uM	24h	LINCSCP_147053	NEU
0.2692	0	245	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.2691	0	245	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
0.2691	0	245	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.2691	0	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151595	PC3
0.2691	0	245	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_243948	MCF7
0.2691	0	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2691	0	245	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.2691	0	245	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.269	0	245	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.269	0	245	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_117392	HT29
0.269	0	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108811	HELA
0.269	0	245	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
0.269	0	245	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.2689	0	245	SA-425929	LSM-14854	NA	3uM	24h	LINCSCP_253520	MCF7
0.2689	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.2688	0	245	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.2688	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.2688	0	245	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_1640	A375
0.2687	0	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
0.2687	0	245	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.2686	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.2686	0	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106214	HELA
0.2686	0	245	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.2686	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
0.2685	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
0.2684	0	245	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_134295	MCF7
0.2684	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.2684	0	245	BRD-K18552758	LSM-9546	NA	5uM	24h	LINCSCP_61564	VCAP
0.2684	0	245	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2684	0	245	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_57150	VCAP
0.2684	0	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68503	VCAP
-0.2683	0	245	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
0.2683	0	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102522	HELA
0.2683	0	245	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
0.2682	0	245	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_43442	NPC
0.2682	0	245	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
-0.2682	0	245	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_18271	HCC515
-0.2682	0	245	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.2681	0	245	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
0.2681	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2681	0	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111141	HELA
0.2681	0	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
-0.2681	0	245	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_2902	A375
0.2681	0	245	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
-0.2681	0	245	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_272334	PC3
0.2681	0	245	BRD-K80728817	LSM-41668	NA	5uM	24h	LINCSCP_59702	VCAP
0.268	0	245	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_15610	HA1E
-0.268	0	245	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.268	0	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107905	HELA
0.268	0	245	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.268	0	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
0.2679	0	245	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
-0.2679	0	245	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_19417	HCC515
0.2679	0	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
-0.2678	0	245	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_11958	BT20
-0.2678	0	245	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_83842	ASC.C
0.2678	0	245	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.2678	0	245	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.2678	0	245	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
-0.2677	0	245	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.2677	0	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69420	A375
0.2677	0	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
-0.2677	0	245	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_290120	VCAP
0.2677	0	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106113	HELA
0.2677	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.2675	0	245	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
0.2675	0	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103598	HELA
0.2675	0	245	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12610	CORL23
0.2675	0	245	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.2675	0	245	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.2674	0	245	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.2674	0	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110885	HELA
-0.2673	0	245	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_92182	HA1E
0.2673	0	245	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
0.2673	0	245	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_131852	MCF7
0.2673	0	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
-0.2672	0	245	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.2672	0	245	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.2672	0	245	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.2672	0	245	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_51861	SKBR3
0.2672	0	245	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
0.2672	0	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105498	HELA
