similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.238	3.9071e-7	444	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
-0.238	3.9169e-7	444	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
0.238	3.9185e-7	444	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9108	A549
-0.2379	3.9203e-7	444	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_133363	MCF7
-0.2379	3.9286e-7	444	BRD-K92741883	LSM-8027	NA	5uM	24h	LINCSCP_60442	VCAP
0.2379	3.9287e-7	444	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.2379	3.9302e-7	444	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_58533	VCAP
0.2379	3.9395e-7	444	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
0.2378	3.9853e-7	444	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_9630	A549
-0.2378	3.9864e-7	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.2378	3.9936e-7	444	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_177768	A375
0.2378	4.0074e-7	444	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_13952	HA1E
-0.2378	4.0099e-7	444	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_10419	A673
0.2377	4.0114e-7	444	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_117222	HT29
-0.2377	4.0345e-7	444	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133315	MCF7
-0.2377	4.0381e-7	444	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_29811	MCF10A
-0.2377	4.0551e-7	444	BRD-K30373477	LSM-44732	NA	5uM	24h	LINCSCP_27764	HT29
0.2376	4.0613e-7	444	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74940	A375
0.2376	4.0703e-7	444	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_261312	NOMO1
-0.2376	4.0721e-7	444	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_200974	A549
0.2376	4.0751e-7	444	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_69996	A375
0.2376	4.0758e-7	444	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_43723	OV7
-0.2376	4.0888e-7	444	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.2375	4.1248e-7	444	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
-0.2374	4.1582e-7	444	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.2374	4.1742e-7	444	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.2374	4.186e-7	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_276315	PC3
-0.2374	4.1912e-7	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
-0.2374	4.1993e-7	444	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
-0.2374	4.1995e-7	444	BRD-K28358982	LSM-10144	NA	5uM	24h	LINCSCP_61971	VCAP
-0.2373	4.2158e-7	444	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
0.2373	4.2178e-7	444	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11105	ASC
-0.2373	4.2189e-7	444	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_55376	U937
-0.2373	4.2374e-7	444	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.2373	4.2437e-7	444	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
-0.2373	4.2438e-7	444	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
0.2373	4.248e-7	444	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_99607	HCC515
0.2372	4.2634e-7	444	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
0.2372	4.2775e-7	444	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_289325	VCAP
0.2372	4.2944e-7	444	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.2372	4.2947e-7	444	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
0.2371	4.2994e-7	444	amcinonide	NA	NA	0.37uM	24h	LINCSCP_112642	HEPG2
0.2371	4.3016e-7	444	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_79916	A375
-0.2371	4.305e-7	444	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
-0.2371	4.3078e-7	444	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_57052	VCAP
-0.2371	4.3209e-7	444	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
0.2371	4.3354e-7	444	CHEMBL3188835	LSM-9353	NA	5uM	24h	LINCSCP_3306	A375
-0.2371	4.3361e-7	444	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_25551	HT29
0.237	4.3499e-7	444	Daidzein	LSM-2935	NA	10uM	24h	LINCSCP_56677	VCAP
0.237	4.3772e-7	444	rifampicin	NA	NA	0.37uM	24h	LINCSCP_100059	HCC515
0.237	4.3927e-7	444	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.2369	4.401e-7	444	BRD-K32320888	LSM-39049	NA	5uM	6h	LINCSCP_64390	VCAP
-0.2369	4.405e-7	444	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
0.2369	4.4055e-7	444	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70706	A375
0.2369	4.4069e-7	444	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_100507	HCC515
0.2369	4.4196e-7	444	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_84936	ASC
-0.2369	4.4384e-7	444	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_140724	MCF7
0.2368	4.4597e-7	444	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_151701	PC3
-0.2368	4.4881e-7	444	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
-0.2367	4.5006e-7	444	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
0.2367	4.5128e-7	444	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_58929	VCAP
-0.2367	4.5275e-7	444	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
-0.2367	4.5287e-7	444	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_73096	A375
0.2367	4.5446e-7	444	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_41989	NOMO1
-0.2366	4.5614e-7	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.2366	4.5666e-7	444	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
0.2366	4.5687e-7	444	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_226438	HT29
-0.2366	4.5801e-7	444	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_134148	MCF7
0.2366	4.5814e-7	444	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_70727	A375
-0.2365	4.612e-7	444	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_23850	HEPG2
0.2365	4.622e-7	444	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
-0.2365	4.6343e-7	444	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2365	4.6384e-7	444	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_117227	HT29
-0.2365	4.6472e-7	444	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
-0.2365	4.6558e-7	444	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.2364	4.658e-7	444	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_296024	VCAP
0.2364	4.6675e-7	444	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_45602	PC3
0.2364	4.6989e-7	444	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_6186	A549
-0.2364	4.7033e-7	444	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
0.2364	4.7078e-7	444	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
-0.2364	4.7087e-7	444	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
0.2363	4.7194e-7	444	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
0.2363	4.7268e-7	444	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_22990	HEPG2
0.2363	4.7284e-7	444	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_2383	A375
0.2363	4.7319e-7	444	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_121327	HT29
-0.2363	4.7397e-7	444	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.2363	4.7548e-7	444	AC1O9BZM	LSM-4580	NA	10uM	24h	LINCSCP_239435	MCF7
0.2362	4.7785e-7	444	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_42897	NPC
-0.2362	4.7928e-7	444	BRD-K80741006	LSM-13367	NA	5uM	6h	LINCSCP_63842	VCAP
-0.2362	4.7971e-7	444	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
-0.2362	4.8079e-7	444	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.2361	4.8224e-7	444	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.1uM	6h	LINCSCP_36401	MCF7
-0.2361	4.8295e-7	444	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.2361	4.8492e-7	444	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
-0.2361	4.8516e-7	444	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
0.2361	4.8528e-7	444	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_70051	A375
0.2361	4.8557e-7	444	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_42863	NPC
-0.2361	4.8565e-7	444	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_174695	YAPC
0.2361	4.8597e-7	444	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
-0.236	4.8764e-7	444	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_47398	PC3
0.236	4.8849e-7	444	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
-0.236	4.8932e-7	444	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10553	AGS
-0.236	4.9088e-7	444	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_125623	HT29
-0.236	4.9111e-7	444	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
0.236	4.9116e-7	444	BRD-K13719685	LSM-7033	NA	5uM	24h	LINCSCP_60139	VCAP
0.236	4.9187e-7	444	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_59020	VCAP
0.236	4.9285e-7	444	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
0.2359	4.9448e-7	444	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_58061	VCAP
0.2359	4.9477e-7	444	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
0.2359	4.976e-7	444	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.2359	4.9796e-7	444	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_115033	HS578T
0.2359	4.9814e-7	444	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_140938	MCF7
-0.2359	4.9856e-7	444	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
-0.2358	5.0041e-7	444	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.2358	5.0152e-7	444	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_292376	VCAP
0.2357	5.0539e-7	444	MLS001214919	LSM-6621	NA	10uM	24h	LINCSCP_59233	VCAP
0.2357	5.0865e-7	444	MLS003128855	LSM-40659	NA	5uM	6h	LINCSCP_64422	VCAP
0.2356	5.1234e-7	444	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
-0.2356	5.1435e-7	444	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.2356	5.1462e-7	444	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_86682	CD34
-0.2356	5.1507e-7	444	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.2355	5.168e-7	444	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
-0.2355	5.1704e-7	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
0.2355	5.1781e-7	444	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
0.2355	5.1868e-7	444	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
-0.2355	5.1972e-7	444	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
-0.2355	5.1986e-7	444	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
-0.2355	5.1989e-7	444	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40175	NCIH508
0.2354	5.2342e-7	444	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_29157	JHUEM2
-0.2354	5.237e-7	444	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.2354	5.2404e-7	444	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_41429	NEU
-0.2354	5.2473e-7	444	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_106669	HELA
-0.2354	5.2541e-7	444	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6431	A549
0.2354	5.2541e-7	444	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_50062	PHH
-0.2354	5.2551e-7	444	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
0.2354	5.2674e-7	444	Tamatinib	LSM-1040	SYK	0.12uM	3h	LINCSCP_163884	SKBR3
0.2354	5.2679e-7	444	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_294889	VCAP
0.2354	5.2767e-7	444	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_58210	VCAP
-0.2353	5.2907e-7	444	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_163063	SKBR3
0.2353	5.3328e-7	444	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_88658	HA1E
-0.2352	5.3509e-7	444	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
0.2352	5.3518e-7	444	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_56970	VCAP
0.2352	5.3597e-7	444	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
0.2352	5.3694e-7	444	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_1411	A375
-0.2352	5.372e-7	444	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2352	5.3769e-7	444	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_145678	MDAMB231
-0.2352	5.3903e-7	444	BRD-K79522563	LSM-13287	NA	5uM	24h	LINCSCP_62690	VCAP
0.2351	5.4075e-7	444	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_21218	HCT116
-0.2351	5.4128e-7	444	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
-0.2351	5.4323e-7	444	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_246761	MCF7
0.2351	5.4331e-7	444	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_48062	PC3
-0.2351	5.4451e-7	444	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
-0.2351	5.4512e-7	444	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_310148	VCAP
0.2351	5.4563e-7	444	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.2351	5.4594e-7	444	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_178303	A375
0.235	5.4659e-7	444	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_105458	HELA
-0.235	5.4707e-7	444	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_26551	HT29
-0.235	5.4769e-7	444	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
-0.235	5.4807e-7	444	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_173885	YAPC
-0.235	5.4847e-7	444	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
-0.235	5.4877e-7	444	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
0.235	5.5039e-7	444	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_26256	HT29
0.2349	5.5442e-7	444	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_14302	HA1E
0.2349	5.547e-7	444	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
-0.2349	5.547e-7	444	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
0.2349	5.5499e-7	444	KUC104547N	LSM-2884	NA	10uM	6h	LINCSCP_1718	A375
0.2349	5.5617e-7	444	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_244976	MCF7
-0.2349	5.5765e-7	444	Busulfan	LSM-5388	NA	0.37uM	24h	LINCSCP_73078	A375
-0.2348	5.6011e-7	444	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_125710	HT29
-0.2348	5.6207e-7	444	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
-0.2348	5.6303e-7	444	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.2348	5.6398e-7	444	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
0.2347	5.6594e-7	444	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_107262	HELA
0.2347	5.6649e-7	444	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_7017	A549
0.2347	5.6867e-7	444	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_261573	NPC
0.2347	5.6932e-7	444	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_22075	HEPG2
0.2347	5.697e-7	444	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_108489	HELA
0.2347	5.7079e-7	444	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_110841	HELA
-0.2347	5.7121e-7	444	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
0.2347	5.7124e-7	444	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_134035	MCF7
0.2346	5.7357e-7	444	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_23120	HEPG2
0.2346	5.7425e-7	444	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
-0.2346	5.7702e-7	444	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
-0.2346	5.781e-7	444	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
0.2346	5.783e-7	444	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_179562	A375
0.2345	5.7935e-7	444	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_30901	MCF7
-0.2345	5.7939e-7	444	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_37798	MCF7
0.2345	5.7944e-7	444	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_89183	HA1E
0.2345	5.801e-7	444	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
-0.2345	5.806e-7	444	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_85526	BT20
-0.2345	5.8101e-7	444	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_70585	A375
-0.2345	5.8287e-7	444	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
0.2345	5.8317e-7	444	L-Buthionine Sulfoximine	LSM-36606	NA	0.1uM	6h	LINCSCP_49772	PC3
-0.2345	5.8426e-7	444	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212062	HA1E
0.2345	5.8515e-7	444	BRD-K63368502	LSM-40733	NA	10uM	6h	LINCSCP_27234	HT29
-0.2344	5.8545e-7	444	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
0.2344	5.8703e-7	444	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_106336	HELA
0.2344	5.881e-7	444	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
0.2344	5.8924e-7	444	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
-0.2344	5.893e-7	444	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.2344	5.9053e-7	444	Dihydroouabain	LSM-42697	NA	10uM	6h	LINCSCP_64996	VCAP
-0.2344	5.9120000000000005e-07	444	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.2343	5.9829e-7	444	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
0.2342	6.0136e-7	444	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_308291	VCAP
0.2342	6.0146e-7	444	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_4934	A549
0.2342	6.0278e-7	444	CHEMBL2381524	LSM-44612	NA	3uM	6h	LINCSCP_279812	PC3
0.2342	6.0321e-7	444	BRD-K29635534	LSM-10225	NA	5uM	6h	LINCSCP_61118	VCAP
0.2342	6.034e-7	444	CHEMBL2144846	LSM-7225	NA	5uM	24h	LINCSCP_297845	VCAP
0.2342	6.0411e-7	444	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56947	VCAP
-0.2342	6.0496e-7	444	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
-0.2341	6.0658e-7	444	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	24h	LINCSCP_9217	A549
-0.2341	6.0846e-7	444	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2341	6.1122e-7	444	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
-0.2341	6.1171e-7	444	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
-0.2341	6.1231e-7	444	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.234	6.1366e-7	444	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_13934	HA1E
-0.234	6.143e-7	444	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.234	6.1488e-7	444	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_32291	MCF7
0.234	6.1676e-7	444	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
0.234	6.1741e-7	444	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
