similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3636	2.3302e-17	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150093	NPC.TAK
0.3635	2.4303e-17	509	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_26526	HT29
0.3634	2.4672e-17	509	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.3632	2.5389e-17	509	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
0.3632	2.5904e-17	509	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_59264	VCAP
0.3631	2.6445e-17	509	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_225800	HT29
0.3631	2.6474e-17	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.363	2.6564e-17	509	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_56412	VCAP
0.363	2.6661e-17	509	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.363	2.6703e-17	509	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_115028	HS578T
0.363	2.6763e-17	509	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_3686	A375
0.363	2.7019e-17	509	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
-0.3629	2.7611e-17	509	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
0.3628	2.7996e-17	509	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
0.3628	2.8165e-17	509	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.3628	2.8198e-17	509	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.3628	2.8206e-17	509	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.3627	2.8668e-17	509	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_15460	HA1E
0.3626	2.9113e-17	509	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
0.3626	2.9435e-17	509	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.3625	2.9537e-17	509	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.3625	2.9786e-17	509	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
0.3625	3.0028e-17	509	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.3624	3.0712e-17	509	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.3624	3.0741e-17	509	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_14593	HA1E
0.3623	3.102e-17	509	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_115027	HS578T
0.3623	3.1452e-17	509	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_130631	MCF10A
0.3622	3.1547e-17	509	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_164815	SKL.C
0.3622	3.176e-17	509	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_262260	NPC
0.3621	3.2176e-17	509	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
0.3621	3.2508e-17	509	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.362	3.3542e-17	509	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_171417	YAPC
0.3619	3.3903e-17	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
-0.3619	3.3969e-17	509	BRD-K90805324	LSM-14017	NA	5uM	6h	LINCSCP_63197	VCAP
0.3618	3.4367e-17	509	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.3618	3.4743e-17	509	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.3618	3.4826e-17	509	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.3618	3.4872e-17	509	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
0.3617	3.5099e-17	509	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.3617	3.5191e-17	509	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_290841	VCAP
0.3616	3.5971e-17	509	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_32873	MCF7
0.3615	3.7249e-17	509	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_174689	YAPC
0.3614	3.7385e-17	509	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
0.3614	3.7582e-17	509	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
-0.3614	3.7649e-17	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.3611	3.995e-17	509	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.3611	4.0242e-17	509	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.3611	4.0599e-17	509	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68882	VCAP
0.361	4.0773e-17	509	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
-0.361	4.1079e-17	509	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_84350	ASC
0.361	4.1154e-17	509	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.361	4.1205e-17	509	BRD-K54986816	LSM-40279	NA	10uM	24h	LINCSCP_64927	VCAP
0.3609	4.1825e-17	509	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
0.3608	4.3001e-17	509	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.3607	4.3369e-17	509	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_172	A375
0.3607	4.3554e-17	509	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.3607	4.3566e-17	509	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
0.3606	4.4544e-17	509	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
0.3603	4.7875e-17	509	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.3602	4.8997e-17	509	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3601	4.9766e-17	509	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
0.36	5.052e-17	509	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_310063	VCAP
-0.36	5.0662e-17	509	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
0.3598	5.2531e-17	509	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88449	HA1E
0.3597	5.3842e-17	509	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.3597	5.4053e-17	509	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
0.3597	5.4695e-17	509	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.3596	5.4829000000000003e-17	509	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
-0.3596	5.5856e-17	509	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
-0.3595	5.6102e-17	509	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_96658	HA1E
0.3594	5.7371e-17	509	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_33479	MCF7
0.3594	5.7491e-17	509	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
-0.3594	5.7771e-17	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.3594	5.7789e-17	509	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.3591	6.1622e-17	509	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.359	6.2194e-17	509	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
-0.3589	6.4491e-17	509	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_114175	HME1
-0.3587	6.6946e-17	509	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.3586	6.809e-17	509	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
0.3585	6.9247e-17	509	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
-0.3585	6.9758e-17	509	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146267	MNEU.E
0.3585	7.0003e-17	509	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
0.3585	7.0345e-17	509	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44263	PC3
0.3582	7.4783e-17	509	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.3581	7.5314e-17	509	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
0.358	7.7601e-17	509	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
-0.358	7.8002e-17	509	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_258501	NEU
0.358	7.8278e-17	509	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_26833	HT29
0.3579	7.9061e-17	509	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.3578	8.0142e-17	509	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_11629	BT20
0.3578	8.0854e-17	509	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_43295	NPC
0.3578	8.0869e-17	509	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
-0.3578	8.1094e-17	509	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.3576	8.3886e-17	509	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_11310	ASC
0.3576	8.4885e-17	509	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
0.3574	8.7295e-17	509	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
0.3574	8.8847e-17	509	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.3573	9.0201e-17	509	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_158933	PC3
-0.3573	9.0368e-17	509	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
0.3572	9.138e-17	509	CHEMBL2357677	LSM-7738	NA	5uM	6h	LINCSCP_60483	VCAP
-0.3572	9.272e-17	509	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
0.3571	9.3101e-17	509	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.357	9.5106e-17	509	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_32791	MCF7
0.357	9.6701e-17	509	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
0.3568	9.8962e-17	509	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.3568	9.933e-17	509	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_69258	A375
0.3567	1.0257e-16	509	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_97134	HA1E
-0.3565	1.0663e-16	509	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.3565	1.0666e-16	509	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
0.3565	1.0692e-16	509	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
0.3564	1.0775e-16	509	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
-0.3564	1.0781e-16	509	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_140148	MCF7
0.3564	1.0959e-16	509	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_32034	MCF7
0.3563	1.1032e-16	509	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_143214	MCF7
0.3563	1.1115e-16	509	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54596	SW948
0.3562	1.1284e-16	509	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.3561	1.146e-16	509	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.3561	1.1506e-16	509	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
-0.3561	1.1606e-16	509	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_41527	NEU
0.356	1.1806e-16	509	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_19219	HCC515
0.356	1.1852e-16	509	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_26398	HT29
0.356	1.1852e-16	509	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.356	1.1873e-16	509	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_52355	SKB
0.356	1.1879e-16	509	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.3559	1.2002e-16	509	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
0.3559	1.2074e-16	509	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.3557	1.2647e-16	509	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.3556	1.2766e-16	509	BRD-K51166678	LSM-46094	NA	10uM	6h	LINCSCP_65160	VCAP
0.3556	1.2821e-16	509	BRD-K07438289	LSM-37670	NA	10uM	24h	LINCSCP_310756	VCAP
0.3556	1.2871e-16	509	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
0.3554	1.343e-16	509	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54261	SW620
-0.3553	1.3809e-16	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164770	SKL.C
0.3553	1.3817e-16	509	rifampicin	NA	NA	10uM	24h	LINCSCP_111889	HEPG2
0.3552	1.4039e-16	509	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.3552	1.404e-16	509	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.3552	1.4055e-16	509	AC1O9ATU	LSM-1760	HMGCR	10uM	24h	LINCSCP_32850	MCF7
0.3551	1.4245e-16	509	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
-0.355	1.4579e-16	509	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
0.355	1.4586e-16	509	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_23720	HEPG2
0.3549	1.4963e-16	509	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.3549	1.5008e-16	509	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
0.3548	1.5118e-16	509	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.3548	1.5124e-16	509	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.3548	1.5261e-16	509	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.3547	1.5422e-16	509	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
-0.3547	1.5427e-16	509	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_97360	HA1E
-0.3547	1.5434e-16	509	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
-0.3546	1.572e-16	509	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
0.3546	1.5803e-16	509	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.3546	1.5969000000000001e-16	509	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.3545	1.6221e-16	509	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.3545	1.6286e-16	509	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_176173	YAPC
0.3544	1.643e-16	509	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
-0.3544	1.6656e-16	509	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.3543	1.6721e-16	509	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
0.3542	1.7374e-16	509	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.3541	1.7483e-16	509	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.3541	1.7541e-16	509	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_2740	A375
0.3541	1.7693e-16	509	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.3541	1.7738e-16	509	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_291595	VCAP
0.3539	1.834e-16	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.3539	1.8446e-16	509	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.3538	1.8521e-16	509	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_170244	YAPC
0.3538	1.8573e-16	509	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.3538	1.8616e-16	509	VU0413255-1	LSM-4132	NA	10uM	24h	LINCSCP_292464	VCAP
0.3538	1.8665e-16	509	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
-0.3538	1.8774e-16	509	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.3538	1.8822e-16	509	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.3538	1.8833e-16	509	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_129948	LNCAP
0.3537	1.9123e-16	509	BRD-K17449871	LSM-38192	NA	10uM	24h	LINCSCP_65591	VCAP
0.3537	1.917e-16	509	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_37805	MCF7
0.3536	1.9496e-16	509	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
0.3536	1.951e-16	509	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.3536	1.955e-16	509	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.3536	1.9568e-16	509	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.3535	1.9798e-16	509	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_22633	HEPG2
0.3535	1.9927e-16	509	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
0.3535	1.9971e-16	509	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_22912	HEPG2
0.3535	2.0023e-16	509	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.3535	2.0037e-16	509	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.3534	2.0178e-16	509	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.3534	2.0439e-16	509	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_57149	VCAP
0.3533	2.0728e-16	509	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_18226	HCC515
0.3532	2.1116e-16	509	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_45162	PC3
0.3531	2.1592e-16	509	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_112275	HEPG2
0.3531	2.1648e-16	509	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.3531	2.1654e-16	509	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
0.3529	2.2583e-16	509	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_44025	PC3
0.3528	2.2838e-16	509	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
-0.3527	2.3269e-16	509	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.3527	2.3337e-16	509	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
0.3527	2.346e-16	509	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
0.3526	2.3925e-16	509	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.3526	2.4098e-16	509	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.3526	2.4189e-16	509	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.3525	2.4245e-16	509	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.3525	2.4671e-16	509	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.3524	2.5021e-16	509	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_52374	SKB
0.3524	2.5187e-16	509	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.3523	2.5325e-16	509	BRD-K05615182	LSM-37569	NA	10uM	24h	LINCSCP_64862	VCAP
0.3523	2.571e-16	509	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
-0.3522	2.59e-16	509	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_148650	NPC
0.3522	2.6085e-16	509	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
0.3522	2.6196e-16	509	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
0.3521	2.6424e-16	509	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10104	A549
0.352	2.7016e-16	509	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.352	2.7404e-16	509	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.3519	2.7746e-16	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_27051	HT29
0.3519	2.7815e-16	509	MLS003128812	LSM-37895	NA	10uM	24h	LINCSCP_65578	VCAP
0.3518	2.8569e-16	509	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.3517	2.8775e-16	509	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
0.3517	2.8891e-16	509	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.3517	2.8939e-16	509	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
0.3517	2.8994e-16	509	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.3516	2.933e-16	509	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_22644	HEPG2
-0.3516	2.9389e-16	509	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.3516	2.9626e-16	509	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_75751	A375
0.3514	3.055e-16	509	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.3514	3.0706e-16	509	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.3514	3.0964e-16	509	BRD-K82340687	LSM-41768	NA	10uM	6h	LINCSCP_65069	VCAP
