similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4386	1e-4	79	tioconazole	LSM-45902	NA	3.33uM	24h	LINCSCP_96709	HA1E
0.4386	1e-4	79	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_26749	HT29
0.4386	1e-4	79	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_225800	HT29
-0.4385	1e-4	79	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_114626	HME1
0.4385	1e-4	79	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_55571	VCAP
0.4385	1e-4	79	CHEMBL179288	LSM-3648	NA	0.5uM	6h	LINCSCP_252931	MCF7
0.4385	1e-4	79	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
-0.4385	1e-4	79	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.4385	1e-4	79	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_174528	YAPC
0.4385	1e-4	79	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55034	THP1
0.4384	1e-4	79	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53876	SNUC5
-0.4384	1e-4	79	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
0.4384	1e-4	79	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_126469	HT29
-0.4383	1e-4	79	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
-0.4383	1e-4	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163518	SKBR3
0.4383	1e-4	79	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
0.4382	1e-4	79	BRD-K42357106	LSM-7386	NA	10uM	24h	LINCSCP_65638	VCAP
-0.4382	1e-4	79	BRD-K80852934	LSM-13376	NA	5uM	24h	LINCSCP_63746	VCAP
0.4382	1e-4	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
-0.4382	1e-4	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
-0.4382	1e-4	79	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_130608	MCF10A
0.4382	1e-4	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
-0.4382	1e-4	79	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_295136	VCAP
-0.4382	1e-4	79	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_96890	HA1E
0.4381	1e-4	79	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_26397	HT29
0.4381	1e-4	79	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.4381	1e-4	79	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
0.4381	1e-4	79	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
-0.4381	1e-4	79	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_15307	HA1E
0.438	1e-4	79	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_156984	PC3
0.438	1e-4	79	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
0.4379	1e-4	79	Merbromin	LSM-44960	NA	10uM	24h	LINCSCP_34433	MCF7
0.4379	1e-4	79	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
-0.4379	1e-4	79	BRD-K71673735	LSM-41171	NA	5uM	24h	LINCSCP_277382	PC3
0.4379	1e-4	79	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_19479	HCC515
-0.4379	1e-4	79	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_147895	NPC.CAS9
-0.4378	1e-4	79	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
-0.4378	1e-4	79	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146939	NEU
-0.4378	1e-4	79	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
-0.4378	1e-4	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.4377	1e-4	79	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
-0.4377	1e-4	79	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_137978	MCF7
0.4377	1e-4	79	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_166478	YAPC
0.4376	1e-4	79	BRD-K81641277	LSM-13411	NA	5uM	24h	LINCSCP_34964	MCF7
-0.4375	1e-4	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.4375	1e-4	79	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
-0.4375	1e-4	79	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_112651	HEPG2
0.4374	1e-4	79	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_97140	HA1E
0.4374	1e-4	79	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_52344	SKB
-0.4374	1e-4	79	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_116334	HT29
-0.4374	1e-4	79	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_90512	HA1E
-0.4374	1e-4	79	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
-0.4373	1e-4	79	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
-0.4373	1e-4	79	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_251404	MCF7
0.4373	1e-4	79	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
-0.4373	1e-4	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_166177	SKL
-0.4373	1e-4	79	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.4373	1e-4	79	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_6424	A549
-0.4372	1e-4	79	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_24918	HS578T
-0.4372	1e-4	79	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
-0.4372	1e-4	79	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
-0.4372	1e-4	79	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54521	SW948
0.4372	1e-4	79	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_154033	PC3
0.4372	1e-4	79	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_174353	YAPC
-0.4372	1e-4	79	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
-0.4372	1e-4	79	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_121871	HT29
-0.4372	1e-4	79	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_66291	WSUDLCL2
-0.4371	1e-4	79	BRD-K39766484	LSM-39461	NA	5uM	24h	LINCSCP_35112	MCF7
0.4371	1e-4	79	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
-0.4371	1e-4	79	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_289237	VCAP
-0.4371	1e-4	79	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
-0.4371	1e-4	79	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
-0.437	1e-4	79	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_144910	MDAMB231
-0.437	1e-4	79	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
-0.437	1e-4	79	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_116081	HS578T
-0.437	1e-4	79	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
-0.437	1e-4	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_87228	CD34
0.437	1e-4	79	BRD-K14363876	LSM-14727	NA	10uM	24h	LINCSCP_65583	VCAP
-0.4369	1e-4	79	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9759	A549
0.4369	1e-4	79	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_9005	A549
0.4369	1e-4	79	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
-0.4369	1e-4	79	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.4369	1e-4	79	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50632	PL21
-0.4369	1e-4	79	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
-0.4369	1e-4	79	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_16346	HA1E
-0.4368	1e-4	79	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_43409	NPC
0.4368	1e-4	79	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_16903	HA1E
0.4368	1e-4	79	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
-0.4367	1e-4	79	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
-0.4367	1e-4	79	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128228	HUES3
-0.4367	1e-4	79	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.4367	1e-4	79	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.4367	1e-4	79	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
0.4367	1e-4	79	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_55920	VCAP
0.4366	1e-4	79	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.4366	1e-4	79	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_31905	MCF7
0.4366	1e-4	79	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_277915	PC3
0.4366	1e-4	79	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
0.4366	1e-4	79	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_28671	HT29
-0.4366	1e-4	79	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_27432	HT29
0.4365	1e-4	79	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_226637	HT29
0.4365	1e-4	79	rifampicin	NA	NA	10uM	24h	LINCSCP_111889	HEPG2
0.4365	1e-4	79	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_235365	MCF10A
-0.4365	1e-4	79	BRD-8899	LSM-29350	NA	3uM	6h	LINCSCP_42037	NOMO1
0.4365	1e-4	79	BRD-K72318460	LSM-7800	NA	5uM	24h	LINCSCP_60072	VCAP
0.4365	1e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.4364	1e-4	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21148	HCT116
-0.4364	1e-4	79	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.4364	1e-4	79	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_311264	VCAP
-0.4363	1e-4	79	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_125146	HT29
0.4363	1e-4	79	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
-0.4363	1e-4	79	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_32321	MCF7
-0.4363	1e-4	79	BRD-K23701529	LSM-9855	NA	5uM	6h	LINCSCP_62525	VCAP
-0.4363	1e-4	79	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.4363	1e-4	79	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
0.4363	1e-4	79	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
-0.4363	1e-4	79	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_146863	NEU
-0.4363	1e-4	79	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.4363	1e-4	79	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_33217	MCF7
0.4363	1e-4	79	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
-0.4363	1e-4	79	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_34407	MCF7
0.4363	1e-4	79	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
-0.4362	1e-4	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149754	NPC.TAK
0.4362	1e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
-0.4362	1e-4	79	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_56494	VCAP
0.4362	1e-4	79	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
-0.4362	1e-4	79	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_59907	VCAP
-0.4361	1e-4	79	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.4361	1e-4	79	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_125709	HT29
0.4361	1e-4	79	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
-0.436	1e-4	79	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_96965	HA1E
0.436	1e-4	79	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	24h	LINCSCP_64961	VCAP
-0.436	1e-4	79	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
0.436	1e-4	79	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	3uM	6h	LINCSCP_12416	CD34
-0.436	1e-4	79	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_228627	HT29
0.4359	1e-4	79	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_59857	VCAP
0.4359	1e-4	79	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_160077	PC3
0.4359	1e-4	79	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_27319	HT29
-0.4359	1e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66565	A549
-0.4359	1e-4	79	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
-0.4359	1e-4	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
-0.4359	1e-4	79	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_94526	HA1E
-0.4359	1e-4	79	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
-0.4359	1e-4	79	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53225	SKM1
0.4358	1e-4	79	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
-0.4358	1e-4	79	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_6335	A549
0.4358	1e-4	79	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_59057	VCAP
-0.4358	1e-4	79	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_36546	MCF7
-0.4358	1e-4	79	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
-0.4358	1e-4	79	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.4358	1e-4	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.4358	1e-4	79	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_2731	A375
0.4358	1e-4	79	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_33090	MCF7
0.4358	1e-4	79	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.4358	1e-4	79	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_43722	OV7
-0.4357	1e-4	79	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
0.4357	1e-4	79	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
-0.4357	1e-4	79	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_13674	HA1E
-0.4357	1e-4	79	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_11958	BT20
0.4357	1e-4	79	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
-0.4356	1e-4	79	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26895	HT29
0.4356	1e-4	79	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.4356	1e-4	79	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
-0.4356	1e-4	79	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
-0.4356	1e-4	79	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_144137	MCF7
-0.4356	1e-4	79	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55001	THP1
0.4356	1e-4	79	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
-0.4355	1e-4	79	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_91859	HA1E
-0.4355	1e-4	79	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_114950	HS578T
0.4355	1e-4	79	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.4355	1e-4	79	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
0.4355	1e-4	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.4355	1e-4	79	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12736	COV644
-0.4355	1e-4	79	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_25480	HT29
0.4354	1e-4	79	ML079	LSM-1924	NA	10uM	6h	LINCSCP_22149	HEPG2
-0.4354	1e-4	79	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
-0.4354	1e-4	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
-0.4354	1e-4	79	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_12433	CD34
-0.4353	1e-4	79	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.4353	1e-4	79	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
-0.4353	1e-4	79	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
-0.4353	1e-4	79	BRD-K67771738	LSM-7752	NA	5uM	24h	LINCSCP_60067	VCAP
0.4353	1e-4	79	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.4352	1e-4	79	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
0.4352	1e-4	79	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
-0.4352	1e-4	79	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_140218	MCF7
0.4352	1e-4	79	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_27128	HT29
0.4351	1e-4	79	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_59062	VCAP
0.4351	1e-4	79	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
-0.4351	1e-4	79	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
-0.435	1e-4	79	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_173670	YAPC
0.435	1e-4	79	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_56481	VCAP
-0.435	1e-4	79	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_5051	A549
-0.435	1e-4	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66815	HA1E
0.435	1e-4	79	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_75496	A375
0.4349	1e-4	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_58970	VCAP
-0.4349	1e-4	79	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67617	MCF7
-0.4349	1e-4	79	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
-0.4348	1e-4	79	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_136040	MCF7
-0.4348	1e-4	79	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_114613	HME1
0.4348	1e-4	79	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
0.4348	1e-4	79	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
-0.4348	1e-4	79	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_29073	HUH7
-0.4348	1e-4	79	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_279156	PC3
0.4347	1e-4	79	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
0.4347	1e-4	79	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_161414	PC3
0.4346	1e-4	79	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_52143	SKB
0.4346	1e-4	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
-0.4346	1e-4	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.4346	1e-4	79	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
-0.4346	1e-4	79	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_107176	HELA
-0.4346	1e-4	79	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
0.4346	1e-4	79	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54259	SW620
-0.4345	1e-4	79	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_51355	SKBR3
0.4345	1e-4	79	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_14786	HA1E
0.4345	1e-4	79	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
-0.4345	1e-4	79	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
-0.4344	1e-4	79	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9248	A549
-0.4344	1e-4	79	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
-0.4344	1e-4	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
0.4344	1e-4	79	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
-0.4343	1e-4	79	BRD-K37300049	LSM-10680	NA	5uM	6h	LINCSCP_62372	VCAP
-0.4343	1e-4	79	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
-0.4342	1e-4	79	BRD-K96871778	LSM-14377	NA	5uM	24h	LINCSCP_60950	VCAP
0.4342	1e-4	79	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
-0.4342	1e-4	79	BRD-K31099173	LSM-10304	NA	5uM	6h	LINCSCP_302823	VCAP
-0.4342	1e-4	79	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_242461	MCF7
0.4342	1e-4	79	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_17518	HA1E
