similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2177	2.8033e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.2177	2.8069e-7	546	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_222607	HS578T
-0.2177	2.8081e-7	546	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2176	2.8143e-7	546	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_58061	VCAP
0.2176	2.8197e-7	546	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
-0.2176	2.8264e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.2176	2.8324e-7	546	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
0.2175	2.8464e-7	546	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
-0.2175	2.8668e-7	546	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39860	NCIH1694
0.2175	2.8743e-7	546	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.2175	2.8811e-7	546	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_56247	VCAP
0.2174	2.8869e-7	546	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
-0.2174	2.8935e-7	546	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
-0.2174	2.905e-7	546	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2173	2.9349e-7	546	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_226438	HT29
-0.2172	2.9664e-7	546	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
-0.2172	2.9803e-7	546	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_98	A375
-0.2172	2.985e-7	546	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
-0.2172	2.9878e-7	546	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.2172	2.9932e-7	546	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_164389	SKL.C
-0.2171	2.9962e-7	546	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
0.2171	3.0123e-7	546	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_289451	VCAP
-0.2171	3.0156e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
-0.2171	3.0209e-7	546	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
-0.2171	3.0211e-7	546	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67604	MCF7
0.2171	3.0267e-7	546	BRD-K94390774	LSM-14217	NA	10uM	24h	LINCSCP_260964	NKDBA
-0.2171	3.0275e-7	546	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_4348	A549
0.2171	3.0318e-7	546	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_6477	A549
0.2171	3.0322e-7	546	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_55981	VCAP
0.217	3.0486e-7	546	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_235100	MCF10A
-0.217	3.0567e-7	546	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.217	3.0632e-7	546	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_24773	HS578T
-0.217	3.07e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_51737	SKBR3
-0.2169	3.0748e-7	546	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
-0.2169	3.0931e-7	546	BDBM37536	LSM-4998	NA	10uM	24h	LINCSCP_34244	MCF7
-0.2169	3.0996e-7	546	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_78234	A375
0.2169	3.1001e-7	546	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.5uM	6h	LINCSCP_281085	PC3
-0.2168	3.1141e-7	546	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
0.2168	3.1336e-7	546	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_223271	HT29
0.2167	3.1545e-7	546	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
-0.2167	3.1724e-7	546	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
-0.2167	3.1792e-7	546	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
-0.2167	3.1913e-7	546	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.2166	3.2329e-7	546	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_147090	NEU
-0.2166	3.235e-7	546	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
-0.2165	3.2363e-7	546	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_17653	HCC15
0.2165	3.2375e-7	546	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
-0.2165	3.2419e-7	546	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_78688	A375
0.2165	3.2448e-7	546	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_140147	MCF7
-0.2165	3.2495e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
0.2165	3.2519e-7	546	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_15653	HA1E
0.2165	3.2573e-7	546	SA-424371	LSM-37838	NA	3uM	24h	LINCSCP_260489	NKDBA
-0.2164	3.2796e-7	546	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.2164	3.2799e-7	546	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
0.2164	3.2997e-7	546	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_42094	NPC
-0.2164	3.3096e-7	546	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_40190	NCIH508
-0.2163	3.3219e-7	546	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.2163	3.3242e-7	546	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_22576	HEPG2
-0.2163	3.328e-7	546	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
-0.2163	3.338e-7	546	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_4699	A549
0.2163	3.3483e-7	546	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_152355	PC3
-0.2163	3.3519e-7	546	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_122307	HT29
-0.2163	3.3602e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
-0.2162	3.3716e-7	546	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
-0.2162	3.3733e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2162	3.3896e-7	546	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_19484	HCC515
-0.2162	3.397e-7	546	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
0.2161	3.416e-7	546	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145937	MDAMB231
-0.2161	3.4274e-7	546	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
-0.2161	3.4295e-7	546	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
-0.216	3.4843e-7	546	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_1484	A375
0.216	3.4915e-7	546	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_262223	NPC
-0.2159	3.5091e-7	546	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_12062	BT20
0.2159	3.5117e-7	546	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_111866	HEPG2
0.2159	3.5117e-7	546	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40030	NCIH2073
-0.2159	3.5278e-7	546	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
-0.2159	3.5299e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_113324	HME1
0.2158	3.5524e-7	546	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
0.2158	3.5644e-7	546	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_164387	SKL.C
-0.2157	3.6083e-7	546	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_59382	VCAP
0.2157	3.6168e-7	546	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
0.21560000000000001	3.6314e-7	546	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_56970	VCAP
-0.21560000000000001	3.6349e-7	546	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.21560000000000001	3.647e-7	546	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_118299	HT29
-0.21560000000000001	3.6682e-7	546	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43631	NPC
-0.2155	3.7169e-7	546	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
-0.2155	3.7183e-7	546	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
-0.2155	3.7192e-7	546	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_126282	HT29
0.2154	3.7519e-7	546	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_103807	HELA
-0.2154	3.7673e-7	546	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
-0.2153	3.7916e-7	546	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_125436	HT29
0.2153	3.8167e-7	546	Cymarin	LSM-42701	ATP1A1	10uM	6h	LINCSCP_65009	VCAP
-0.2152	3.8338e-7	546	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.2152	3.838e-7	546	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
-0.2152	3.8416e-7	546	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_56450	VCAP
0.2152	3.848e-7	546	BRD-K57758244	LSM-7617	NA	5uM	6h	LINCSCP_60117	VCAP
-0.2151	3.8783e-7	546	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6431	A549
-0.2151	3.8802e-7	546	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42875	NPC
0.2151	3.8839e-7	546	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
0.2151	3.8848e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_86019	BT20
-0.2151	3.8878e-7	546	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
-0.2151	3.8888e-7	546	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
-0.2151	3.8893e-7	546	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
0.2151	3.9064e-7	546	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_191902	A549
0.2151	3.9068e-7	546	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_2474	A375
0.2151	3.907e-7	546	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
-0.2151	3.9104e-7	546	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.2151	3.9126e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36604	MCF7
-0.2151	3.9152e-7	546	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
-0.215	3.9195e-7	546	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.215	3.954e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_109999	HELA
-0.2149	3.9961e-7	546	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_33739	MCF7
-0.2148	4.031e-7	546	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10342	A673
0.2148	4.0318e-7	546	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
-0.2148	4.037e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
-0.2148	4.038e-7	546	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_59167	VCAP
-0.2148	4.0455e-7	546	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
-0.2148	4.0473e-7	546	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_223572	HT29
0.2148	4.0641e-7	546	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_86339	BT20
-0.2147	4.0958e-7	546	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
0.2147	4.0999e-7	546	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_7017	A549
-0.2147	4.1064e-7	546	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
0.2147	4.119e-7	546	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_58538	VCAP
0.2146	4.1302e-7	546	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_57655	VCAP
0.2146	4.1407e-7	546	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_13952	HA1E
-0.2146	4.1414e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
-0.2146	4.1496e-7	546	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.2146	4.157e-7	546	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53608	SNGM
0.2145	4.179e-7	546	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_126446	HT29
0.2145	4.1819e-7	546	BRD-K15990364	LSM-9388	NA	5uM	24h	LINCSCP_63867	VCAP
0.2145	4.1953e-7	546	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_104741	HELA
-0.2145	4.1981e-7	546	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
-0.2145	4.2088e-7	546	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
0.2145	4.209e-7	546	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_140938	MCF7
0.2143	4.3042e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
-0.2143	4.3161e-7	546	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_163458	SKBR3
0.2143	4.3181e-7	546	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100012	HCC515
-0.2143	4.3285e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
-0.2142	4.3503e-7	546	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
-0.2142	4.3653e-7	546	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
-0.2142	4.3891e-7	546	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
-0.2141	4.4077e-7	546	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
-0.2141	4.4145e-7	546	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_125623	HT29
0.214	4.4545e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129938	LNCAP
-0.214	4.4791e-7	546	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_16203	HA1E
0.214	4.4817e-7	546	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
-0.214	4.4916e-7	546	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_56325	VCAP
-0.2139	4.5098e-7	546	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.2139	4.5317e-7	546	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_106335	HELA
-0.2139	4.5445e-7	546	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
-0.2138	4.5618e-7	546	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_4662	A549
0.2138	4.5891e-7	546	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50558	PL21
-0.2138	4.5916e-7	546	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.2138	4.6096e-7	546	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_32372	MCF7
-0.2138	4.6145e-7	546	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_26981	HT29
-0.2138	4.616e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66509	A549
-0.2138	4.6167e-7	546	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_49972	PHH
-0.2137	4.6188e-7	546	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
-0.2137	4.6466e-7	546	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.2137	4.6615e-7	546	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
-0.2137	4.6676e-7	546	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.2137	4.6733e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_112973	HME1
-0.2136	4.708e-7	546	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
-0.2136	4.7114e-7	546	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.2136	4.7139e-7	546	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
0.2136	4.7148e-7	546	MLS001060838	LSM-3883	NA	10uM	24h	LINCSCP_31660	MCF7
0.2136	4.7281e-7	546	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_133350	MCF7
0.2135	4.7529e-7	546	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.2135	4.7751e-7	546	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.2135	4.7834e-7	546	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	6h	LINCSCP_29844	MCF10A
-0.2134	4.8085e-7	546	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
-0.2134	4.8228e-7	546	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2134	4.8257e-7	546	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_24390	HS578T
0.2134	4.8429e-7	546	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
-0.2134	4.8448e-7	546	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
0.2134	4.8483e-7	546	SGX-523	LSM-1123	MET	0.5uM	6h	LINCSCP_222803	HS578T
-0.2134	4.8502e-7	546	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
-0.2133	4.8591e-7	546	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_126070	HT29
0.2133	4.8692e-7	546	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_22789	HEPG2
-0.2133	4.8888e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
-0.2133	4.8916e-7	546	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_159622	PC3
-0.2132	4.944e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_39293	MDAMB231
-0.2132	4.9444e-7	546	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
0.2132	4.9508e-7	546	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_212149	HA1E
-0.2132	4.9564e-7	546	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_121676	HT29
-0.2131	5.0036e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
0.2131	5.0156e-7	546	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
0.2131	5.0236e-7	546	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69115	A375
-0.2131	5.0262e-7	546	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_17080	HA1E
-0.2131	5.0387e-7	546	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_41464	NEU
0.213	5.0648e-7	546	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_251263	MCF7
-0.213	5.075e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113531	HME1
0.213	5.078e-7	546	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_21089	HCC515
0.213	5.0801e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_18126	HCC515
0.213	5.0828e-7	546	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_69931	A375
