similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2756	5.2624e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166445	YAPC
0.2756	5.2637e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174985	YAPC
0.2756	5.2646e-7	321	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_114149	HME1
0.2756	5.2677e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139492	MCF7
0.2756	5.2717e-7	321	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_20089	HCC515
0.2756	5.2808e-7	321	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_166653	YAPC
0.2756	5.2846e-7	321	BRD-K81332148	LSM-41713	NA	10uM	6h	LINCSCP_65526	VCAP
-0.2756	5.2962e-7	321	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_51762	SKBR3
-0.2755	5.3037e-7	321	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111689	HEPG2
0.2755	5.3115e-7	321	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_288186	THP1
0.2755	5.3487e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.2755	5.3522e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76772	A375
0.2755	5.3543e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98335	HA1E
0.2754	5.3561e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153738	PC3
0.2754	5.3803e-7	321	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
0.2754	5.3803e-7	321	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_43386	NPC
0.2754	5.3862e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95265	HA1E
0.2754	5.392e-7	321	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.2754	5.3954e-7	321	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
0.2754	5.4053e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171481	YAPC
0.2753	5.408e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141558	MCF7
0.2753	5.4166e-7	321	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_171224	YAPC
0.2753	5.4238e-7	321	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_13384	FIBRNPC
0.2753	5.4262e-7	321	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.2753	5.4292e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.2753	5.431e-7	321	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_11260	ASC
0.2753	5.4363e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91074	HA1E
0.2753	5.4387e-7	321	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.2753	5.4412e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171122	YAPC
0.2753	5.445e-7	321	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
0.2753	5.451e-7	321	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.2752	5.4618e-7	321	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
0.2752	5.4769e-7	321	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.2752	5.4986e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
0.2752	5.4996e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
0.2752	5.5132e-7	321	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_3355	A375
0.2751	5.5171e-7	321	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_56521	VCAP
0.2751	5.5338e-7	321	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
0.2751	5.5454e-7	321	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_8595	A549
0.275	5.5784e-7	321	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_17733	HCC15
0.275	5.5804e-7	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68287	VCAP
0.275	5.587e-7	321	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.275	5.5935e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141650	MCF7
0.275	5.6135e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166447	YAPC
0.2749	5.6345e-7	321	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.2749	5.6403e-7	321	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
-0.2749	5.6423e-7	321	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_152409	PC3
0.2749	5.6536e-7	321	Cycloserine	LSM-5932	NA	10uM	24h	LINCSCP_58204	VCAP
0.2749	5.6569e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
0.2749	5.6631e-7	321	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.2748	5.6901e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143449	MCF7
0.2747	5.7408e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153652	PC3
0.2747	5.7594e-7	321	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44748	PC3
0.2747	5.7597e-7	321	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_2708	A375
0.2747	5.7646e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
0.2747	5.7731e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78565	A375
0.2747	5.7919e-7	321	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
0.2746	5.7958e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141651	MCF7
0.2746	5.7976e-7	321	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_158178	PC3
0.2746	5.8005e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143194	MCF7
0.2746	5.835e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174352	YAPC
0.2746	5.8402e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169048	YAPC
0.2746	5.8425e-7	321	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_82493	A549
0.2746	5.8474e-7	321	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_5212	A549
0.2745	5.8518e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162008	PC3
0.2745	5.857e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72141	A375
-0.2745	5.8632e-7	321	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_24589	HS578T
0.2745	5.8665e-7	321	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
0.2745	5.8681e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172113	YAPC
0.2745	5.8698e-7	321	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
0.2745	5.895e-7	321	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_188733	A549
0.2744	5.9120000000000005e-07	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169765	YAPC
-0.2744	5.9123e-7	321	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
0.2744	5.9158e-7	321	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
0.2744	5.919e-7	321	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.2744	5.9203e-7	321	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58087	VCAP
0.2744	5.9206e-7	321	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.2744	5.9341e-7	321	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_66311	WSUDLCL2
0.2744	5.936e-7	321	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
0.2744	5.9372e-7	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.2744	5.9393e-7	321	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_89158	HA1E
0.2744	5.9495e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174434	YAPC
0.2744	5.9507e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175603	YAPC
0.2743	5.9978e-7	321	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47218	PC3
0.2743	6.0141e-7	321	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_19632	HCC515
0.2743	6.0215e-7	321	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.2742	6.0268e-7	321	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
0.2742	6.0278e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140572	MCF7
0.2742	6.0342e-7	321	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.2742	6.0435e-7	321	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53275	SKMEL1
0.2742	6.0616e-7	321	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
0.2742	6.0648e-7	321	noscapine	NA	NA	10uM	24h	LINCSCP_69578	A375
0.2742	6.0657e-7	321	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.2742	6.0802e-7	321	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_218062	HCC515
-0.2741	6.0879e-7	321	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_117788	HT29
0.2741	6.0907e-7	321	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.2741	6.1269e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.2741	6.1374e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171652	YAPC
0.2741	6.1379e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
0.274	6.1473e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138773	MCF7
-0.274	6.1557e-7	321	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_99475	HCC515
0.274	6.1585e-7	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66513	A549
0.274	6.1611e-7	321	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_190680	A549
0.274	6.1914e-7	321	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_31500	MCF7
0.274	6.2027e-7	321	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_152228	PC3
0.2739	6.2205e-7	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
0.2739	6.222e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_98349	HA1E
0.2739	6.2282e-7	321	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
0.2739	6.2293e-7	321	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.2739	6.2443e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168059	YAPC
0.2739	6.2562e-7	321	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_227555	HT29
0.2738	6.2745e-7	321	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
0.2738	6.2752e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134812	MCF7
0.2738	6.2783e-7	321	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_16923	HA1E
0.2738	6.2804e-7	321	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
-0.2738	6.2843e-7	321	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.2738	6.3048e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170575	YAPC
0.2738	6.3166e-7	321	galantamine	NA	NA	10uM	24h	LINCSCP_149199	NPC
-0.2737	6.343e-7	321	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.2737	6.3439e-7	321	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_57662	VCAP
0.2737	6.3548e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153564	PC3
0.2737	6.358e-7	321	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_47364	PC3
0.2737	6.3633e-7	321	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.2737	6.3764e-7	321	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.2736	6.3975e-7	321	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2736	6.3993e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169322	YAPC
0.2736	6.4095e-7	321	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_42245	NPC
0.2736	6.4468e-7	321	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.2735	6.4615e-7	321	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
0.2735	6.4689e-7	321	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128279	HUES3
0.2735	6.4755e-7	321	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_85376	BT20
0.2735	6.4779e-7	321	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
0.2735	6.4899e-7	321	Minaprine	LSM-2037	HTR2B|SLC6A4	0.12uM	24h	LINCSCP_138694	MCF7
0.2735	6.5009e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142472	MCF7
-0.2735	6.501e-7	321	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_112897	HEPG2
0.2735	6.5128e-7	321	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_58590	VCAP
0.2734	6.5159e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79896	A375
0.2734	6.5553e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72393	A375
0.2734	6.5603e-7	321	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
0.2734	6.5671e-7	321	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2734	6.5738e-7	321	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_34132	MCF7
0.2733	6.6003e-7	321	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_218484	HCT116
0.2733	6.6016e-7	321	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
0.2733	6.6255e-7	321	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.2733	6.628e-7	321	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
0.2733	6.6289e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171395	YAPC
0.2733	6.6405e-7	321	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.2732	6.6508e-7	321	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9160	A549
0.2732	6.6512e-7	321	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
-0.2732	6.6587e-7	321	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2732	6.67e-7	321	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_34420	MCF7
0.2732	6.6717e-7	321	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.2732	6.6738e-7	321	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21386	HEC108
0.2731	6.7106e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170844	YAPC
