similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3155	8.2732e-12	448	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53275	SKMEL1
-0.3154	8.2998e-12	448	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.3154	8.3039e-12	448	BRD-K48710616	LSM-11395	NA	5uM	24h	LINCSCP_63701	VCAP
0.3154	8.3357e-12	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
-0.3154	8.3461e-12	448	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_112263	HEPG2
0.3154	8.3688e-12	448	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.3154	8.3735e-12	448	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
-0.3153	8.4431e-12	448	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_261987	NPC
0.3153	8.4771e-12	448	MLS002264377	LSM-2915	NA	10uM	24h	LINCSCP_237356	MCF7
0.3153	8.4809e-12	448	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_65295	VCAP
0.3153	8.4822e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158771	PC3
0.3153	8.4869e-12	448	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
0.3153	8.4895e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173184	YAPC
0.3153	8.4897e-12	448	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.3153	8.4947e-12	448	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
0.3153	8.4977e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157519	PC3
0.3153	8.5023e-12	448	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.3153	8.5198e-12	448	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286009	SKMEL1
0.3153	8.5289e-12	448	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_56739	VCAP
0.3153	8.5489e-12	448	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_39658	MDAMB231
0.3153	8.5574e-12	448	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.3152	8.5661e-12	448	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.3152	8.5717e-12	448	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
-0.3152	8.586e-12	448	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_56179	VCAP
0.3152	8.5964e-12	448	BRD-K44624970	LSM-39738	NA	10uM	24h	LINCSCP_64915	VCAP
0.3152	8.6509e-12	448	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
0.3152	8.6561e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.3152	8.6836e-12	448	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
0.3151	8.7405e-12	448	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
0.3151	8.7551e-12	448	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_260711	NKDBA
0.3151	8.7645e-12	448	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_131543	MCF10A
0.3151	8.7687e-12	448	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_219810	HEPG2
0.3151	8.7857e-12	448	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58087	VCAP
0.3151	8.7964e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167248	YAPC
0.3151	8.7995e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71145	A375
0.315	8.8463e-12	448	BRD-K74327009	LSM-41316	NA	5uM	24h	LINCSCP_184311	A375
0.315	8.8702e-12	448	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21615	HEPG2
0.315	8.8892e-12	448	BRD-K54261877	LSM-7554	NA	5uM	6h	LINCSCP_60306	VCAP
-0.315	8.8902e-12	448	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_58527	VCAP
-0.315	8.9369e-12	448	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_112873	HEPG2
0.315	8.9615e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166527	YAPC
0.315	8.9649e-12	448	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
0.315	8.9678e-12	448	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.3149	8.9935e-12	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
-0.3149	9.0172e-12	448	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_89242	HA1E
0.3149	9.0309e-12	448	BRD-K33761091	LSM-10475	NA	5uM	6h	LINCSCP_62088	VCAP
0.3149	9.0439e-12	448	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
0.3149	9.061e-12	448	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.3149	9.0622e-12	448	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_192976	A549
-0.3149	9.0672e-12	448	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
0.3149	9.0874e-12	448	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53052	SKLU1
-0.3149	9.1182e-12	448	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_100285	HCC515
0.3149	9.1183e-12	448	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_168570	YAPC
0.3148	9.1471e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170763	YAPC
0.3148	9.1688e-12	448	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_19272	HCC515
0.3148	9.1772e-12	448	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.3148	9.1778e-12	448	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_22838	HEPG2
0.3148	9.1944e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166442	YAPC
0.3148	9.1988e-12	448	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
0.3148	9.2043e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168521	YAPC
-0.3148	9.2213e-12	448	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_112120	HEPG2
0.3148	9.2275e-12	448	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
0.3148	9.2306e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174886	YAPC
0.3148	9.2345e-12	448	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_2084	A375
0.3148	9.2347e-12	448	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.3148	9.2398e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169767	YAPC
0.3147	9.2693e-12	448	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
0.3147	9.3593e-12	448	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_219267	HEPG2
0.3147	9.3793e-12	448	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.3147	9.4021e-12	448	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
0.3147	9.4153e-12	448	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_3131	A375
0.3146	9.4588e-12	448	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
0.3146	9.5033e-12	448	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_76675	A375
0.3146	9.5082e-12	448	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_11159	ASC
0.3146	9.5191e-12	448	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_58813	VCAP
0.3146	9.5268e-12	448	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
0.3146	9.5509e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166890	YAPC
0.3146	9.556e-12	448	BRD-K93672121	LSM-14172	NA	5uM	24h	LINCSCP_61300	VCAP
0.3145	9.5821e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71421	A375
0.3145	9.5901e-12	448	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
0.3145	9.5951e-12	448	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
-0.3145	9.6105e-12	448	BRD-K89627562	LSM-13956	NA	5uM	6h	LINCSCP_303425	VCAP
0.3145	9.6205e-12	448	Etofenamate	LSM-5813	PTGS1|PTGS2	1.11uM	24h	LINCSCP_174589	YAPC
0.3145	9.6275e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168965	YAPC
0.3145	9.6302e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.3145	9.6855e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72222	A375
0.3145	9.6882e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175704	YAPC
0.3145	9.6967e-12	448	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.3145	9.707e-12	448	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_4907	A549
0.3145	9.7155e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118865	HT29
0.3144	9.7599e-12	448	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147596	NPC.CAS9
0.3144	9.769e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168776	YAPC
0.3144	9.8056e-12	448	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_56847	VCAP
-0.3144	9.861e-12	448	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_100309	HCC515
0.3144	9.8623e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173905	YAPC
0.3143	9.8909e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153293	PC3
0.3143	9.9471e-12	448	BRD-K84271926	LSM-7931	NA	5uM	24h	LINCSCP_60087	VCAP
0.3143	9.9612e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174349	YAPC
0.3143	9.9787e-12	448	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_75878	A375
0.3143	9.9897e-12	448	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
-0.3143	9.9961e-12	448	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_117222	HT29
0.3143	1.0004e-11	448	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113090	HME1
0.3143	1.0016e-11	448	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_243103	MCF7
0.3143	1.0027e-11	448	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_42730	NPC
0.3142	1.005e-11	448	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.3142	1.0064e-11	448	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
-0.3142	1.009e-11	448	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_191908	A549
-0.3142	1.0099e-11	448	BRD-K38542964	LSM-10764	NA	5uM	6h	LINCSCP_61877	VCAP
0.3142	1.0109e-11	448	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_25862	HT29
0.3142	1.0119000000000001e-11	448	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_123045	HT29
-0.3142	1.0142e-11	448	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
-0.3142	1.016e-11	448	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_43625	NPC
0.3142	1.0162e-11	448	BRD-K26785978	LSM-10051	NA	5uM	6h	LINCSCP_303279	VCAP
0.3142	1.0174e-11	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79639	A375
-0.3142	1.0177e-11	448	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_117595	HT29
-0.3142	1.0179e-11	448	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	6h	LINCSCP_64577	VCAP
0.3142	1.0190000000000001e-11	448	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
0.3142	1.0194e-11	448	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_65392	VCAP
0.3141	1.0219e-11	448	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.3141	1.0237e-11	448	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_83113	ASC.C
0.3141	1.0287e-11	448	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
0.3141	1.0287e-11	448	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_203305	ASC
-0.3141	1.0342e-11	448	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_23028	HEPG2
-0.3141	1.0343e-11	448	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_225174	HT29
0.3141	1.0347e-11	448	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
0.314	1.0374e-11	448	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_163456	SKBR3
0.314	1.039e-11	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80077	A375
0.314	1.0392e-11	448	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.314	1.0405e-11	448	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
-0.314	1.0425e-11	448	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_112787	HEPG2
0.314	1.0497e-11	448	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_190146	A549
0.314	1.0507e-11	448	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_57398	VCAP
0.314	1.0507e-11	448	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_65877	VCAP
0.314	1.0509e-11	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174352	YAPC
0.314	1.0515e-11	448	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_47471	PC3
-0.3139	1.057e-11	448	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_152055	PC3
0.3139	1.0578e-11	448	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_33951	MCF7
0.3139	1.0589e-11	448	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_283992	SKB
0.3139	1.0597e-11	448	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_22794	HEPG2
0.3139	1.0636e-11	448	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
0.3139	1.0657e-11	448	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_69885	A375
0.3139	1.067e-11	448	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.3139	1.0688e-11	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169859	YAPC
0.3138	1.0735e-11	448	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.3138	1.0802e-11	448	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_2848	A375
0.3138	1.0816e-11	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169138	YAPC
0.3138	1.0818e-11	448	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_147731	NPC.CAS9
0.3138	1.0823e-11	448	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_55772	VCAP
0.3138	1.0832e-11	448	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.3138	1.0857e-11	448	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
0.3137	1.089e-11	448	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.3137	1.0933e-11	448	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
-0.3137	1.0967e-11	448	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
0.3137	1.0991e-11	448	BRD-K57537921	LSM-7612	NA	5uM	24h	LINCSCP_297901	VCAP
-0.3137	1.0995e-11	448	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
-0.3137	1.103e-11	448	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_21445	HEPG2
-0.3136	1.1043e-11	448	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_6105	A549
-0.3136	1.1104e-11	448	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_218769	HEC108
0.3136	1.1115e-11	448	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_292535	VCAP
0.3136	1.1131e-11	448	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_149727	NPC.TAK
0.3136	1.1139e-11	448	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
0.3136	1.1176e-11	448	BRD-K06806702	LSM-6944	NA	5uM	24h	LINCSCP_59991	VCAP
-0.3136	1.1208e-11	448	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
0.3135	1.1232e-11	448	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
0.3135	1.1241e-11	448	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_117476	HT29
-0.3135	1.1252e-11	448	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_51820	SKBR3
0.3135	1.1254e-11	448	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_24835	HS578T
0.3135	1.1287e-11	448	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
0.3135	1.1307e-11	448	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_19770	HCC515
-0.3135	1.1324e-11	448	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_88863	HA1E
