similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.322	3.7709e-8	279	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_13345	FIBRNPC
0.322	3.7711e-8	279	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
0.322	3.7775e-8	279	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128155	HUES3
0.3219	3.7856e-8	279	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
0.3219	3.7861e-8	279	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
-0.3219	3.7905e-8	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
-0.3218	3.8385e-8	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
-0.3218	3.8415e-8	279	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_147621	NPC.CAS9
0.3218	3.8428e-8	279	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_3109	A375
0.3218	3.8544e-8	279	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_49706	PC3
-0.3218	3.8553e-8	279	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_148652	NPC
0.3218	3.8564e-8	279	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131641	MCF10A
0.3217	3.8687e-8	279	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_23747	HEPG2
-0.3217	3.8711e-8	279	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.3217	3.8767e-8	279	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.3217	3.8796e-8	279	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_1548	A375
0.3217	3.8833e-8	279	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.3217	3.887e-8	279	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
0.3217	3.8908e-8	279	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
0.3216	3.9043e-8	279	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_59249	VCAP
0.3216	3.9093e-8	279	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
0.3216	3.9218e-8	279	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
-0.3216	3.9284e-8	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
0.3216	3.9287e-8	279	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53929	SNUC5
-0.3216	3.9337e-8	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30268	MCF7
0.3216	3.9402e-8	279	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
-0.3215	3.9486e-8	279	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
0.3215	3.9531e-8	279	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.3215	3.9654e-8	279	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_920	A375
0.3215	3.9673e-8	279	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_46060	PC3
-0.3215	3.9696e-8	279	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
0.3215	3.973e-8	279	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.3214	3.9876e-8	279	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_28850	HUH7
0.3214	3.9926e-8	279	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
-0.3213	4.0394e-8	279	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_42288	NPC
-0.3213	4.0558e-8	279	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_138310	MCF7
0.3213	4.0575e-8	279	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
0.3213	4.0581e-8	279	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_29060	HUH7
0.3213	4.0584e-8	279	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.3213	4.0603e-8	279	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_14894	HA1E
0.3212	4.068e-8	279	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.3212	4.0854e-8	279	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.3212	4.0863e-8	279	SMR000220152	LSM-45120	NA	3uM	6h	LINCSCP_10279	A549
-0.3212	4.0981e-8	279	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_42434	NPC
0.3211	4.1098e-8	279	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.3211	4.1105e-8	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147513	NPC.CAS9
0.3211	4.1158e-8	279	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_20546	HCC515
-0.3211	4.1241e-8	279	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
0.3211	4.1281e-8	279	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_104890	HELA
0.3211	4.1291e-8	279	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_87361	CD34
0.3211	4.1292e-8	279	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_147659	NPC.CAS9
-0.321	4.1577e-8	279	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
0.321	4.1679e-8	279	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
-0.321	4.175e-8	279	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_11790	BT20
0.3209	4.1947e-8	279	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_71397	A375
0.3209	4.1955e-8	279	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
-0.3209	4.1965e-8	279	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
0.3209	4.217e-8	279	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
-0.3208	4.2348e-8	279	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9401	A549
0.3208	4.2446e-8	279	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.3208	4.2462e-8	279	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
-0.3208	4.2507e-8	279	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_165730	SKL
0.3207	4.2915e-8	279	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_29009	HUH7
0.3207	4.2988e-8	279	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
0.3207	4.3068e-8	279	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_110173	HELA
-0.3207	4.3123e-8	279	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.3207	4.3166e-8	279	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_45078	PC3
-0.3206	4.3315e-8	279	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.3206	4.3462e-8	279	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
0.3206	4.3478e-8	279	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_55442	U937
-0.3206	4.3549e-8	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148969	NPC
0.3206	4.3596e-8	279	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
0.3206	4.3598e-8	279	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53321	SKMEL1
0.3205	4.3756e-8	279	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
0.3205	4.381e-8	279	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53167	SKM1
0.3205	4.3863e-8	279	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.3205	4.4089e-8	279	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_147590	NPC.CAS9
0.3205	4.4108e-8	279	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
0.3204	4.4138e-8	279	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.3204	4.4383e-8	279	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_5122	A549
0.3204	4.439e-8	279	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10517	AGS
-0.3204	4.4433e-8	279	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.3204	4.4544e-8	279	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_7259	A549
0.3203	4.4563e-8	279	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_147740	NPC.CAS9
0.3203	4.4563e-8	279	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.3203	4.457e-8	279	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.3203	4.461e-8	279	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_142517	MCF7
-0.3203	4.4717e-8	279	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_24783	HS578T
0.3203	4.4756e-8	279	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_47611	PC3
0.3203	4.4969e-8	279	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_33257	MCF7
0.3202	4.5351e-8	279	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_111429	HEPG2
0.3201	4.5576e-8	279	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
0.3201	4.5612e-8	279	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_234087	JHUEM2
-0.3201	4.5691e-8	279	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
0.3201	4.5764e-8	279	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_11913	BT20
0.3201	4.5907e-8	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.32	4.6114e-8	279	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
0.32	4.6161e-8	279	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_131628	MCF10A
0.32	4.6261e-8	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81538	A549
0.32	4.6374e-8	279	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.32	4.6375e-8	279	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
0.3199	4.6503e-8	279	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
0.3199	4.6513e-8	279	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_87565	HA1E
-0.3199	4.6622e-8	279	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40233	NCIH508
0.3199	4.6633e-8	279	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_95168	HA1E
0.3199	4.6675e-8	279	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_167937	YAPC
0.3199	4.6744e-8	279	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
0.3199	4.6813e-8	279	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.3198	4.689e-8	279	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146356	NEU
0.3198	4.7227e-8	279	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.3197	4.7431e-8	279	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.3197	4.748e-8	279	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_33605	MCF7
-0.3197	4.7626e-8	279	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_81655	A549
0.3197	4.7763e-8	279	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.3197	4.7778e-8	279	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_83300	ASC.C
0.3196	4.7883e-8	279	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.3196	4.7999e-8	279	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
-0.3196	4.807e-8	279	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_24340	HS578T
0.3196	4.8093e-8	279	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_172222	YAPC
0.3196	4.8263e-8	279	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_134157	MCF7
0.3196	4.8292e-8	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_126622	HT29
0.3195	4.834e-8	279	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_29048	HUH7
-0.3195	4.8421e-8	279	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.3195	4.8463e-8	279	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_23891	HEPG2
0.3195	4.8503e-8	279	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_826	A375
0.3195	4.8596e-8	279	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54645	SW948
0.3195	4.8659e-8	279	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_107563	HELA
0.3194	4.891e-8	279	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
0.3194	4.8912e-8	279	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54088	SW620
0.3194	4.9088e-8	279	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_114538	HME1
0.3194	4.924e-8	279	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_18459	HCC515
0.3193	4.9429e-8	279	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_45096	PC3
-0.3193	4.9454e-8	279	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_115562	HS578T
0.3193	4.9758e-8	279	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.3193	4.9767e-8	279	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_132611	MCF7
0.3192	4.9847e-8	279	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
-0.3192	4.9948e-8	279	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_165916	SKL
0.3192	4.9983e-8	279	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.3192	4.9992e-8	279	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_15664	HA1E
0.3192	5.0002e-8	279	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.3192	5.0018e-8	279	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
-0.3192	5.0134e-8	279	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
0.3192	5.0144e-8	279	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_117533	HT29
0.3192	5.018e-8	279	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10427	A673
-0.3192	5.0289e-8	279	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_52929	SKB
0.3192	5.0305e-8	279	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
-0.3191	5.0378e-8	279	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
-0.3191	5.0501e-8	279	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_9430	A549
0.3191	5.0658e-8	279	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
0.3191	5.0789e-8	279	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_33595	MCF7
0.3191	5.0799e-8	279	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.319	5.0868e-8	279	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.319	5.0895e-8	279	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
0.319	5.0919e-8	279	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_35324	MCF7
0.319	5.0929e-8	279	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_33309	MCF7
0.319	5.1063e-8	279	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_26473	HT29
-0.319	5.109e-8	279	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_96668	HA1E
0.319	5.1107e-8	279	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_46630	PC3
0.319	5.1129e-8	279	ML079	LSM-1924	NA	10uM	6h	LINCSCP_22149	HEPG2
-0.3189	5.1494e-8	279	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_14683	HA1E
0.3189	5.1502e-8	279	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_16360	HA1E
0.3189	5.1638e-8	279	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.3189	5.1873e-8	279	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_98674	HA1E
0.3188	5.2031e-8	279	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.3188	5.2054e-8	279	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.3188	5.2214e-8	279	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_171770	YAPC
0.3188	5.2222e-8	279	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_51145	RMUGS
0.3188	5.2302e-8	279	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
0.3188	5.2306e-8	279	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.3188	5.2363e-8	279	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_28777	HUH7
-0.3187	5.2539e-8	279	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
-0.3187	5.2539e-8	279	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_28769	HUH7
0.3187	5.2594e-8	279	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	6h	LINCSCP_65140	VCAP
0.3187	5.2693e-8	279	BRD-K23073505	LSM-38524	NA	30uM	6h	LINCSCP_309869	VCAP
0.3187	5.2698e-8	279	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_34156	MCF7
-0.3187	5.272e-8	279	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_24368	HS578T
-0.3187	5.28e-8	279	BRD-K23406211	LSM-9838	NA	5uM	24h	LINCSCP_63986	VCAP
0.3187	5.2821e-8	279	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.3186	5.2966e-8	279	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54352	SW620
0.3186	5.3032e-8	279	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.3186	5.3064e-8	279	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.3186	5.3227e-8	279	BRD-K38733341	LSM-39401	NA	10uM	6h	LINCSCP_64767	VCAP
0.3186	5.3333e-8	279	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_69150	A375
-0.3186	5.3453e-8	279	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.3186	5.3454e-8	279	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_22904	HEPG2
0.3185	5.351e-8	279	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_108772	HELA
0.3185	5.3638e-8	279	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.3185	5.366e-8	279	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.3185	5.3703e-8	279	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_113253	HME1
-0.3185	5.3833e-8	279	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_11841	BT20
0.3185	5.3914e-8	279	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_19994	HCC515
0.3184	5.4119e-8	279	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
0.3184	5.4131e-8	279	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.3184	5.4221e-8	279	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
0.3184	5.43e-8	279	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
-0.3184	5.4535e-8	279	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
-0.3184	5.4576e-8	279	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_84326	ASC
0.3183	5.4586e-8	279	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_56107	VCAP
-0.3183	5.4853e-8	279	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111244	HEPG2
-0.3183	5.4878e-8	279	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_11227	ASC
0.3183	5.4905e-8	279	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.3183	5.4956e-8	279	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.3183	5.5016e-8	279	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_19135	HCC515
0.3183	5.5047e-8	279	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_106502	HELA
0.3182	5.514e-8	279	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.3182	5.5226e-8	279	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.3182	5.5227e-8	279	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
0.3182	5.5293e-8	279	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.3182	5.5326e-8	279	Bietaserpine	LSM-37027	NA	10uM	6h	LINCSCP_43311	NPC
0.3182	5.5358e-8	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_109826	HELA
0.3182	5.5368e-8	279	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_7506	A549
0.3182	5.5372e-8	279	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.3182	5.5476e-8	279	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
0.3182	5.5599e-8	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50868	RKO
0.3182	5.5639e-8	279	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
