similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3208	3.7073e-10	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36306	MCF7
0.3207	3.7407e-10	364	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.3207	3.7729e-10	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.3207	3.7822e-10	364	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.3206	3.7902e-10	364	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_281650	PHH
0.3206	3.8127e-10	364	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.3206	3.8165e-10	364	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_170269	YAPC
0.3205	3.8531e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
0.3205	3.8626e-10	364	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.3205	3.8745e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.3205	3.8806e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.3204	3.8922e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
0.3204	3.9346e-10	364	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.3203	3.9466e-10	364	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.3202	4.004e-10	364	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.32	4.1031e-10	364	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.3199	4.1624e-10	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.3198	4.2114e-10	364	BRD-K05398363	LSM-8747	NA	5uM	24h	LINCSCP_61011	VCAP
0.3198	4.2436e-10	364	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.3197	4.2917e-10	364	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
0.3197	4.294e-10	364	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
0.3197	4.3003e-10	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311225	VCAP
0.3195	4.3893e-10	364	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
0.3195	4.3943e-10	364	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.3195	4.3989e-10	364	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59536	VCAP
-0.3193	4.5001e-10	364	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
0.3193	4.5324e-10	364	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.3192	4.6084e-10	364	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.3191	4.659e-10	364	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
0.319	4.6756e-10	364	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
0.319	4.6804e-10	364	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
0.319	4.7314e-10	364	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.319	4.7316e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.319	4.7341e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.3189	4.7903e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.3188	4.8542e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.3187	4.8701e-10	364	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.3187	4.8963e-10	364	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.3187	4.9097e-10	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.3186	4.9306e-10	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.3186	4.9365e-10	364	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69184	A375
0.3186	4.9877e-10	364	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_16310	HA1E
0.3185	5.0167e-10	364	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.3184	5.0921e-10	364	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.3184	5.1012e-10	364	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_145419	MDAMB231
0.3184	5.1094e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.3182	5.2076e-10	364	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_163701	SKBR3
0.3181	5.2672e-10	364	BRD-K48105325	LSM-39940	NA	10uM	6h	LINCSCP_279484	PC3
0.318	5.3612e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
-0.3179	5.4586e-10	364	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.3178	5.5022e-10	364	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
0.3177	5.5747e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.3176	5.6493e-10	364	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.3175	5.7178e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67443	MCF7
-0.3175	5.7449e-10	364	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83339	ASC.C
0.3174	5.8147e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
0.3174	5.829e-10	364	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_14217	HA1E
0.3173	5.9107e-10	364	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.3172	5.9853e-10	364	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
0.3171	6.0728e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.317	6.0838e-10	364	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_163619	SKBR3
0.317	6.12e-10	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.317	6.1425e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
0.3169	6.1841e-10	364	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_146777	NEU
0.3169	6.2267e-10	364	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.3169	6.234e-10	364	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.3168	6.2718e-10	364	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_165821	SKL
0.3168	6.3097e-10	364	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.3168	6.3125e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.3166	6.4184e-10	364	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3166	6.4254e-10	364	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_52191	SKB
0.3166	6.4482e-10	364	BRD-K80728817	LSM-41668	NA	5uM	24h	LINCSCP_59702	VCAP
0.3165	6.496e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_309940	VCAP
0.3164	6.6244e-10	364	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.3163	6.6857e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.3162	6.7632e-10	364	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
0.316	6.9215e-10	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
-0.3159	7.0152e-10	364	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.3155	7.3949e-10	364	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
-0.3155	7.4487e-10	364	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
0.3155	7.4495e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.3155	7.4554e-10	364	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.3155	7.4562e-10	364	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.3155	7.4641e-10	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
0.3155	7.4749e-10	364	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.3154	7.5213e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.3153	7.6649e-10	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.3152	7.6951e-10	364	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.3151	7.8588e-10	364	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.315	7.891e-10	364	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.315	7.9171e-10	364	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_112365	HEPG2
0.3146	8.3953e-10	364	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_151913	PC3
0.3145	8.4493e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.3143	8.6286e-10	364	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.3143	8.6988e-10	364	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.3141	8.9645e-10	364	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
0.314	8.9819e-10	364	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
0.314	9.0226e-10	364	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.314	9.0345e-10	364	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_141426	MCF7
0.314	9.0789e-10	364	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_50323	PHH
0.314	9.0829e-10	364	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.3139	9.1271e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.3138	9.2446e-10	364	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
0.3136	9.4754e-10	364	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.3134	9.8093e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.3133	9.8689e-10	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
-0.3133	9.9055e-10	364	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_113440	HME1
0.3133	9.9333e-10	364	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.3132	9.9585e-10	364	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
0.3132	9.9723e-10	364	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_151819	PC3
0.3132	1.0028e-9	364	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.3131	1.0092e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.3131	1.0103e-9	364	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.313	1.0223e-9	364	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.3129	1.0397e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.3129	1.0422e-9	364	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.3129	1.0445e-9	364	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.3128	1.0484e-9	364	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.3128	1.0528e-9	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.3124	1.103e-9	364	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.3124	1.1159e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.3122	1.1328e-9	364	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.3122	1.1337e-9	364	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.3121	1.1535e-9	364	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.3121	1.1543e-9	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68462	VCAP
0.312	1.1604e-9	364	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_116131	HS578T
0.312	1.1615e-9	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
0.312	1.1704e-9	364	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.312	1.1705e-9	364	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3118	1.2009e-9	364	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
0.3116	1.2294e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.3115	1.241e-9	364	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.3115	1.2446e-9	364	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.3115	1.2498e-9	364	BRD-K35854261	LSM-7309	NA	5uM	24h	LINCSCP_60171	VCAP
0.3114	1.2652e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.3113	1.2849e-9	364	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_163398	SKBR3
0.3112	1.2861e-9	364	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
-0.3111	1.3164e-9	364	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.3111	1.3175e-9	364	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.311	1.3299e-9	364	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.3109	1.3412e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.3109	1.3494e-9	364	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3108	1.3527e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
-0.3108	1.3528e-9	364	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.3108	1.3531e-9	364	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.3108	1.3552e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_309815	VCAP
0.3108	1.3611e-9	364	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.3108	1.3642e-9	364	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
0.3108	1.3681e-9	364	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
0.3107	1.3755e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
-0.3105	1.4115e-9	364	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.3105	1.4216e-9	364	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.3105	1.4224e-9	364	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_25504	HT29
0.3103	1.4508e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.3103	1.4583e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.3101	1.4837e-9	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
-0.3099	1.528e-9	364	Radezolid	LSM-45296	NA	0.37uM	24h	LINCSCP_108530	HELA
0.3099	1.5316e-9	364	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_163046	SKBR3
0.3099	1.5324e-9	364	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.3098	1.538e-9	364	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.3098	1.5387e-9	364	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.3098	1.5455e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.3098	1.5544e-9	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.3097	1.5702e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66710	A673
0.3097	1.5719e-9	364	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53517	SKMEL28
0.3096	1.5817e-9	364	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.3096	1.5919e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.3096	1.592e-9	364	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54740	T3M10
0.3095	1.6035e-9	364	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_124353	HT29
0.3094	1.6203e-9	364	BRD-K93158953	LSM-42330	NA	10uM	6h	LINCSCP_312241	VCAP
0.3093	1.654e-9	364	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.3092	1.6768e-9	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.3091	1.6865e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.309	1.7044e-9	364	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_96685	HA1E
0.309	1.7107e-9	364	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.3089	1.7221e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68701	VCAP
0.3089	1.724e-9	364	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_145199	MDAMB231
0.3089	1.7274e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.3089	1.7297e-9	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68791	VCAP
0.3088	1.7461e-9	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.3088	1.7465e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
0.3088	1.7513e-9	364	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.3088	1.7613e-9	364	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.3088	1.763e-9	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.3086	1.8008e-9	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
-0.3085	1.828e-9	364	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_151430	PC3
0.3084	1.8484e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149872	NPC.TAK
0.3082	1.8901e-9	364	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
-0.3082	1.9022e-9	364	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83730	ASC.C
0.3082	1.9025e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
0.3081	1.9096e-9	364	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
-0.3081	1.9178e-9	364	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.3081	1.9216e-9	364	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.308	1.9377e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.308	1.9417e-9	364	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.3079	1.9632e-9	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.3079	1.9671e-9	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.3078	1.9799e-9	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.3078	2.0018e-9	364	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_2124	A375
-0.3078	2.003e-9	364	CHEMBL2361676	LSM-39793	NA	5uM	24h	LINCSCP_275539	PC3
