similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2439	3.4222e-8	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
-0.2439	3.4422e-8	499	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_16538	HA1E
-0.2438	3.4765e-8	499	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
0.2437	3.5071e-8	499	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
0.2437	3.5346e-8	499	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
-0.2436	3.5582e-8	499	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2435	3.601e-8	499	BRD-K28772322	LSM-38836	NA	10uM	24h	LINCSCP_65091	VCAP
0.2435	3.6156e-8	499	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_38852	MCF7
0.2435	3.6214e-8	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201090	A549
-0.2434	3.6385e-8	499	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.2433	3.6877e-8	499	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	6h	LINCSCP_35586	MCF7
0.2433	3.6939e-8	499	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_119534	HT29
-0.2433	3.7017e-8	499	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.2433	3.7112e-8	499	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_14030	HA1E
-0.2433	3.7304e-8	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67230	JURKAT
-0.2432	3.7358e-8	499	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_52943	SKLU1
0.2432	3.7505e-8	499	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_3760	A375
0.2431	3.7856e-8	499	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_40188	NCIH508
0.2431	3.8072e-8	499	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_133	A375
0.2431	3.8193e-8	499	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_20383	HCC515
0.243	3.8406e-8	499	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
0.243	3.8651e-8	499	MLS000038106	LSM-4068	NA	1uM	24h	LINCSCP_35730	MCF7
0.2429	3.9044e-8	499	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_87195	CD34
-0.2429	3.9075e-8	499	BRD-K34952911	LSM-45367	NA	10uM	24h	LINCSCP_310010	VCAP
0.2428	3.9367e-8	499	BRD-K22562809	LSM-9795	NA	5uM	24h	LINCSCP_62131	VCAP
-0.2428	3.9569e-8	499	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114982	HS578T
-0.2428	3.9649e-8	499	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_71992	A375
-0.2427	4.0008e-8	499	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_73448	A375
0.2427	4.0188e-8	499	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_15337	HA1E
0.2427	4.0202e-8	499	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_167761	YAPC
0.2427	4.0226e-8	499	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
-0.2426	4.0925e-8	499	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
-0.2425	4.1057e-8	499	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250702	MCF7
0.2424	4.1582e-8	499	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2737	A375
-0.2424	4.17e-8	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
-0.2424	4.1877e-8	499	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
0.2424	4.1913e-8	499	Zamifenacin	LSM-3811	CHRM3	10uM	6h	LINCSCP_25376	HT29
-0.2423	4.2053e-8	499	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30381	MCF7
0.2423	4.227e-8	499	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_33931	MCF7
-0.2423	4.2552e-8	499	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_55074	THP1
0.2422	4.3035e-8	499	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_130750	MCF10A
-0.2422	4.3048e-8	499	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_47190	PC3
-0.2421	4.3303e-8	499	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
-0.2421	4.3446e-8	499	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_9189	A549
-0.2421	4.3592e-8	499	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_224658	HT29
-0.242	4.3821e-8	499	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49427	PC3
-0.242	4.3907e-8	499	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
-0.242	4.4028e-8	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
-0.242	4.4248e-8	499	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_286477	SNGM
0.2419	4.4675e-8	499	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_1001	A375
-0.2419	4.4756e-8	499	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.2419	4.4782e-8	499	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_131817	MCF10A
0.2419	4.485e-8	499	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
-0.2417	4.5539e-8	499	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_7166	A549
-0.2417	4.5655e-8	499	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.2417	4.5785e-8	499	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_283850	SKB
-0.2417	4.5824e-8	499	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
-0.2416	4.6409999999999997e-08	499	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_285814	SKM1
0.2415	4.6862e-8	499	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_86837	CD34
-0.2415	4.7076e-8	499	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_289050	U937
-0.2415	4.7083e-8	499	BRD-K89326053	LSM-7991	NA	0.5uM	24h	LINCSCP_66184	VCAP
-0.2415	4.7291e-8	499	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.2414	4.7427e-8	499	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_45756	PC3
0.2414	4.7543e-8	499	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_226666	HT29
0.2413	4.8114e-8	499	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
0.2413	4.8124e-8	499	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_38911	MDAMB231
-0.2413	4.8421e-8	499	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_41867	NOMO1
0.2412	4.8649e-8	499	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54993	THP1
-0.2412	4.8961e-8	499	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_29615	MCF10A
-0.2412	4.9065e-8	499	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_56775	VCAP
0.2411	4.9553e-8	499	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.241	5.0349e-8	499	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_26779	HT29
0.241	5.0397e-8	499	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_46530	PC3
0.241	5.0488e-8	499	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_266248	PC3
-0.2409	5.058e-8	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68270	U266
-0.2409	5.0586e-8	499	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
-0.2409	5.0756e-8	499	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_31614	MCF7
0.2409	5.1177e-8	499	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_257044	NCIH2073
-0.2408	5.1345e-8	499	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.2408	5.1512e-8	499	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_20453	HCC515
-0.2408	5.158e-8	499	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53124	SKM1
0.2408	5.1794e-8	499	BRD-K29649571	LSM-36816	NA	10uM	6h	LINCSCP_64760	VCAP
0.2406	5.2585e-8	499	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_21473	HEPG2
0.2406	5.2821e-8	499	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_87192	CD34
0.2406	5.2902e-8	499	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_216704	HCC515
0.2405	5.3643e-8	499	BRD-K43653210	LSM-39675	NA	5uM	24h	LINCSCP_63031	VCAP
-0.2404	5.3986e-8	499	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
0.2404	5.4131e-8	499	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_209946	HA1E
-0.2403	5.4779e-8	499	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
-0.2403	5.4808e-8	499	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
-0.2403	5.4883e-8	499	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226459	HT29
-0.2403	5.5094e-8	499	AM-580	LSM-2132	RARA	1uM	6h	LINCSCP_250637	MCF7
0.2403	5.5152e-8	499	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_32935	MCF7
0.2403	5.5158e-8	499	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_36516	MCF7
0.2403	5.5188e-8	499	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_57434	VCAP
0.2402	5.5636e-8	499	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_20088	HCC515
-0.2402	5.5658e-8	499	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
-0.2402	5.5735e-8	499	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_58454	VCAP
0.2402	5.6093e-8	499	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_56793	VCAP
-0.2401	5.6393e-8	499	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53461	SKMEL28
0.24	5.7499e-8	499	BRD-K90070572	LSM-44900	NA	10uM	24h	LINCSCP_48844	PC3
-0.24	5.7584e-8	499	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
0.2399	5.823e-8	499	CHEMBL2361784	LSM-10748	NA	5uM	24h	LINCSCP_61595	VCAP
0.2398	5.8544e-8	499	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.2398	5.8661e-8	499	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_13881	HA1E
0.2398	5.8845e-8	499	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
0.2397	5.9304e-8	499	BRD-K42303783	LSM-39603	NA	5uM	6h	LINCSCP_64400	VCAP
-0.2397	5.9608e-8	499	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_33285	MCF7
-0.2396	5.9971e-8	499	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
-0.2395	6.0706e-8	499	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_28898	HUH7
0.2395	6.0787e-8	499	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_48968	PC3
0.2395	6.0898e-8	499	BRD-K86997557	LSM-13766	NA	5uM	6h	LINCSCP_62592	VCAP
0.2395	6.1444e-8	499	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_32162	MCF7
-0.2394	6.1959e-8	499	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_222152	HL60
-0.2394	6.2091e-8	499	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
-0.2394	6.2148e-8	499	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_103768	HELA
-0.2394	6.2158e-8	499	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_80218	A375
-0.2393	6.2373e-8	499	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_48983	PC3
-0.2393	6.2542e-8	499	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_18933	HCC515
-0.2392	6.3152e-8	499	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2392	6.33e-8	499	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_16808	HA1E
-0.2392	6.3551e-8	499	BRD-K01093405	LSM-37340	NA	10uM	24h	LINCSCP_65553	VCAP
0.2392	6.3702e-8	499	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_1014	A375
0.2391	6.3949e-8	499	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_36643	MCF7
0.2391	6.4254e-8	499	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_145338	MDAMB231
-0.2391	6.4334e-8	499	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_168945	YAPC
0.2391	6.4499e-8	499	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
0.2391	6.4568e-8	499	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
-0.239	6.4886e-8	499	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
-0.2389	6.607e-8	499	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
-0.2388	6.6603e-8	499	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	24h	LINCSCP_24110	HL60
0.2388	6.6943e-8	499	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
-0.2388	6.7086e-8	499	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_17665	HCC15
-0.2388	6.7295e-8	499	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
-0.2386	6.8316e-8	499	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_28745	HUH7
-0.2386	6.8337e-8	499	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
-0.2386	6.8351e-8	499	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
-0.2386	6.8585e-8	499	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_30292	MCF7
-0.2386	6.8663e-8	499	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.2386	6.8831e-8	499	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_159571	PC3
-0.2386	6.8861e-8	499	BRD-K71240454	LSM-15050	NA	10uM	24h	LINCSCP_310046	VCAP
0.2386	6.8974e-8	499	SCHEMBL17515404	LSM-44606	NA	1uM	24h	LINCSCP_28447	HT29
-0.2385	6.9227e-8	499	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.2385	6.9482e-8	499	BRD-K81940726	LSM-13428	NA	5uM	24h	LINCSCP_62934	VCAP
-0.2384	7.0008e-8	499	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.2384	7.0601e-8	499	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_55473	U937
0.2383	7.1225e-8	499	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_87227	CD34
-0.2383	7.1368e-8	499	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
-0.2383	7.1515e-8	499	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_75654	A375
0.2382	7.2657e-8	499	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_253902	MCF7
-0.2381	7.2831e-8	499	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_23527	HEPG2
-0.2381	7.3092e-8	499	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
-0.238	7.3821e-8	499	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
0.238	7.3972e-8	499	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_270325	PC3
0.238	7.4035e-8	499	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49383	PC3
-0.238	7.4387e-8	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
-0.2379	7.4753e-8	499	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_153734	PC3
0.2379	7.4775e-8	499	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
0.2379	7.4789e-8	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67183	HT29
0.2379	7.5306e-8	499	BRD-K58856256	LSM-11985	NA	5uM	6h	LINCSCP_307556	VCAP
0.2378	7.5905e-8	499	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
-0.2378	7.6352e-8	499	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
0.2377	7.6701e-8	499	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_223007	HT115
-0.2376	7.7772e-8	499	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
-0.2376	7.7812e-8	499	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82241	A549
-0.2376	7.7989e-8	499	BRD-K26119753	LSM-38700	NA	10uM	6h	LINCSCP_65135	VCAP
-0.2376	7.808e-8	499	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_26264	HT29
-0.2375	7.8939e-8	499	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.2375	7.9467e-8	499	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_51676	SKBR3
0.2375	7.9506e-8	499	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_56235	VCAP
0.2374	7.9709e-8	499	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_34294	MCF7
-0.2374	7.9777e-8	499	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
-0.2374	7.9786e-8	499	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_286650	SNGM
-0.2374	8.0218e-8	499	IN1549	LSM-4488	NA	3.33uM	24h	LINCSCP_73446	A375
-0.2374	8.0461e-8	499	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.2373	8.0703e-8	499	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_7389	A549
0.2373	8.0787e-8	499	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_33278	MCF7
0.2373	8.116e-8	499	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_55572	VCAP
-0.2373	8.1488e-8	499	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.2372	8.2167e-8	499	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_26792	HT29
0.2372	8.2706e-8	499	BRD-K53421673	LSM-11688	NA	5uM	6h	LINCSCP_62218	VCAP
-0.2371	8.3273e-8	499	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	6h	LINCSCP_12409	CD34
-0.2371	8.3724e-8	499	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_49004	PC3
0.2371	8.3726e-8	499	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_290760	VCAP
0.237	8.4015e-8	499	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_267715	PC3
-0.237	8.4952e-8	499	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
-0.2369	8.5205e-8	499	BRD-K98869108	LSM-14497	NA	5uM	6h	LINCSCP_62603	VCAP
-0.2369	8.5283e-8	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
-0.2369	8.5418e-8	499	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55537	U937
0.2369	8.5621e-8	499	COT-10B	LSM-6226	NA	0.001uM	24h	LINCSCP_9444	A549
-0.2369	8.5916e-8	499	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_193907	A549
0.2369	8.6008e-8	499	H-9	NA	PRKACA	10uM	24h	LINCSCP_32455	MCF7
-0.2368	8.6419e-8	499	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_20164	HCC515
-0.2368	8.6706e-8	499	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_32746	MCF7
0.2368	8.6808e-8	499	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
-0.2368	8.7048e-8	499	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
-0.2368	8.7166e-8	499	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_67430	MCF7
0.2367	8.788e-8	499	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_45137	PC3
0.2367	8.8204e-8	499	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_44577	PC3
0.2366	8.8412e-8	499	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_830	A375
-0.2366	8.8622e-8	499	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
-0.2366	8.8745e-8	499	BRD-K75486920	LSM-13049	NA	5uM	6h	LINCSCP_61161	VCAP
0.2366	8.9073e-8	499	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_205582	CL34
-0.2365	8.9511e-8	499	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
-0.2365	8.9512e-8	499	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
0.2365	8.9629e-8	499	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_1666	A375
-0.2365	8.9854e-8	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
-0.2365	9.0353e-8	499	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_128	A375
0.2364	9.0646e-8	499	CHEMBL2354617	LSM-12867	NA	5uM	24h	LINCSCP_61274	VCAP
-0.2364	9.0811e-8	499	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
-0.2364	9.0981e-8	499	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_58444	VCAP
0.2364	9.1703e-8	499	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_270341	PC3
-0.2363	9.1875e-8	499	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_35845	MCF7
0.2363	9.2127e-8	499	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_101257	HELA
-0.2363	9.2209e-8	499	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_33243	MCF7
0.2363	9.2606e-8	499	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
-0.2363	9.2853e-8	499	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
