similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3915	4.7536e-14	344	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_79040	A375
0.3915	4.7575e-14	344	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_22470	HEPG2
0.3914	4.8277e-14	344	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
-0.3914	4.8807e-14	344	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_147620	NPC.CAS9
0.3914	4.8824e-14	344	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.3913	4.9022e-14	344	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_151381	PC3
-0.3913	4.9194e-14	344	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.3913	4.9295e-14	344	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
-0.3912	5.0226e-14	344	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
0.3911	5.0904e-14	344	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.3911	5.1019e-14	344	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.391	5.1416e-14	344	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_11173	ASC
-0.391	5.1873e-14	344	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
-0.3909	5.2276e-14	344	Mercaptopurine	LSM-5963	PPAT	20uM	24h	LINCSCP_17056	HA1E
0.3909	5.2578e-14	344	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_296286	VCAP
0.3909	5.2602e-14	344	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.3908	5.3159e-14	344	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_56985	VCAP
0.3908	5.3165e-14	344	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_27251	HT29
0.3907	5.4255e-14	344	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
0.3907	5.4357e-14	344	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
0.3907	5.458e-14	344	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_174545	YAPC
-0.3904	5.6708e-14	344	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_58902	VCAP
0.3904	5.6737e-14	344	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.3904	5.6932e-14	344	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.3904	5.7078e-14	344	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_32870	MCF7
-0.3904	5.7122e-14	344	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_141780	MCF7
0.3903	5.7598e-14	344	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
0.3903	5.7618e-14	344	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
0.3903	5.7809e-14	344	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_130631	MCF10A
0.3903	5.782e-14	344	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.3903	5.7982e-14	344	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
0.3902	5.8495e-14	344	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
0.3902	5.8675e-14	344	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_130104	LNCAP
0.3901	5.9725e-14	344	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_9020	A549
0.3901	5.9806e-14	344	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.39	6.0994e-14	344	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_47431	PC3
0.39	6.1025e-14	344	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.3899	6.1724e-14	344	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_69004	A375
-0.3899	6.2043e-14	344	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
0.3899	6.208e-14	344	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
-0.3898	6.2344e-14	344	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_63061	VCAP
0.3898	6.2536e-14	344	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_30337	MCF7
0.3898	6.2778e-14	344	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.3898	6.2949e-14	344	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
0.3897	6.3374e-14	344	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.3897	6.3452e-14	344	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
0.3897	6.3796e-14	344	BRD-K93158953	LSM-42330	NA	10uM	6h	LINCSCP_312241	VCAP
0.3896	6.4452e-14	344	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_175165	YAPC
-0.3896	6.4741e-14	344	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_97331	HA1E
0.3896	6.4877e-14	344	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_48997	PC3
0.3896	6.5076e-14	344	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_216112	HCC515
0.3896	6.5234e-14	344	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.3896	6.5282e-14	344	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_15372	HA1E
0.3895	6.5656e-14	344	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.3895	6.5705e-14	344	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.3895	6.6195e-14	344	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.3895	6.6213e-14	344	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_33038	MCF7
0.3894	6.6952e-14	344	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39866	NCIH1694
0.3892	6.883e-14	344	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_26376	HT29
0.3892	6.9335e-14	344	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_56447	VCAP
-0.3891	6.9629e-14	344	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_258554	NEU
0.3891	7.001e-14	344	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
0.3889	7.2216e-14	344	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_3664	A375
0.3889	7.2697e-14	344	ML079	LSM-1924	NA	10uM	6h	LINCSCP_5627	A549
-0.3888	7.3322e-14	344	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.3888	7.3556e-14	344	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_112276	HEPG2
0.3888	7.3992e-14	344	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
0.3887	7.4276e-14	344	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
-0.3887	7.459e-14	344	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_143131	MCF7
-0.3887	7.4906e-14	344	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146355	NEU
0.3887	7.4966e-14	344	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_75751	A375
-0.3887	7.5323e-14	344	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.3886	7.5373e-14	344	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.3886	7.5548e-14	344	BRD-K17449871	LSM-38192	NA	10uM	24h	LINCSCP_65591	VCAP
0.3886	7.5777e-14	344	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
-0.3886	7.616e-14	344	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_140315	MCF7
-0.3886	7.6453e-14	344	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.3885	7.6755e-14	344	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_226750	HT29
-0.3884	7.7931e-14	344	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_96658	HA1E
-0.3883	7.9068e-14	344	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
0.3883	7.9448e-14	344	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
-0.3882	8.0397e-14	344	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
0.3881	8.1884e-14	344	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
-0.3881	8.1916e-14	344	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128227	HUES3
0.3881	8.2514e-14	344	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_15363	HA1E
-0.388	8.3361e-14	344	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.388	8.3449e-14	344	BRD-K40170731	LSM-15034	NA	30uM	6h	LINCSCP_309891	VCAP
0.388	8.4156e-14	344	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
0.3879	8.4334e-14	344	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_58344	VCAP
0.3879	8.5041e-14	344	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
-0.3879	8.5379e-14	344	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
0.3878	8.5652e-14	344	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
0.3878	8.6409e-14	344	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_312443	VCAP
0.3878	8.6795e-14	344	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.3876	8.8463e-14	344	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_310071	VCAP
0.3876	8.9198e-14	344	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.3876	8.9202e-14	344	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_56095	VCAP
-0.3875	8.9926e-14	344	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_97360	HA1E
-0.3875	9.0601e-14	344	BRD-K47786739	LSM-39924	NA	10uM	24h	LINCSCP_65650	VCAP
0.3874	9.1225e-14	344	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_163241	SKBR3
0.3874	9.1774e-14	344	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
0.3873	9.3267e-14	344	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
-0.3873	9.3682e-14	344	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
-0.3873	9.3691e-14	344	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_203118	AGS
-0.3873	9.3752e-14	344	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_294788	VCAP
0.3873	9.3812e-14	344	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.3873	9.3821e-14	344	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
-0.3873	9.4076e-14	344	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
0.3872	9.4921e-14	344	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
0.3872	9.5013e-14	344	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.3871	9.6608e-14	344	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.387	9.7576e-14	344	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_4393	A549
-0.387	9.8113e-14	344	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28869	HUH7
0.3869	9.9915e-14	344	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
-0.3868	1.011e-13	344	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
0.3868	1.0122e-13	344	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
0.3868	1.0147e-13	344	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
0.3868	1.0184e-13	344	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.3867	1.0244e-13	344	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44263	PC3
-0.3867	1.0274e-13	344	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.3867	1.0311e-13	344	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
0.3867	1.033e-13	344	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.3866	1.0357e-13	344	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_75763	A375
0.3866	1.0369e-13	344	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_17010	HA1E
0.3866	1.0437e-13	344	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.3865	1.0601e-13	344	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.3865	1.0611e-13	344	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
0.3865	1.0618e-13	344	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.3865	1.0636e-13	344	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40098	NCIH2073
0.3865	1.0679e-13	344	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_55637	VCAP
0.3864	1.0693e-13	344	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58208	VCAP
0.3864	1.0727e-13	344	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.3864	1.0746e-13	344	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.3864	1.0772e-13	344	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.3864	1.0795e-13	344	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_14320	HA1E
0.3863	1.0861e-13	344	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
-0.3863	1.0989e-13	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_96018	HA1E
0.3862	1.1059e-13	344	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_7175	A549
0.3862	1.1082e-13	344	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.3862	1.1087e-13	344	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.3861	1.1281e-13	344	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.386	1.1448e-13	344	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
-0.386	1.1462e-13	344	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
-0.386	1.1516e-13	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164770	SKL.C
0.386	1.1529e-13	344	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
0.3859	1.1565e-13	344	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
0.3859	1.1679e-13	344	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.3859	1.1695e-13	344	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
0.3858	1.1741e-13	344	BRD-K90184854	LSM-42191	NA	10uM	24h	LINCSCP_65728	VCAP
0.3858	1.1772e-13	344	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_49063	PC3
0.3858	1.1798e-13	344	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
-0.3858	1.1875e-13	344	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146628	NEU
0.3858	1.1888e-13	344	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
0.3855	1.2342e-13	344	rifampicin	NA	NA	3.33uM	24h	LINCSCP_69663	A375
-0.3855	1.2386e-13	344	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_125194	HT29
0.3855	1.2393e-13	344	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_108473	HELA
-0.3855	1.2398e-13	344	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
0.3855	1.2433e-13	344	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
-0.3854	1.2602e-13	344	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.3854	1.2624e-13	344	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
-0.3854	1.2646e-13	344	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
0.3854	1.2672e-13	344	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.3854	1.2682e-13	344	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.3853	1.2714e-13	344	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_58329	VCAP
0.3853	1.2719e-13	344	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
0.3853	1.2742e-13	344	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
0.3851	1.3156e-13	344	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309725	VCAP
0.3851	1.3163e-13	344	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.3851	1.3254e-13	344	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_52421	SKB
-0.385	1.3462e-13	344	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
0.3849	1.3573e-13	344	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_25220	HT29
-0.3849	1.3586e-13	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164413	SKL.C
0.3849	1.3595e-13	344	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.3849	1.372e-13	344	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
-0.3847	1.3996e-13	344	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
-0.3847	1.403e-13	344	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.3847	1.4156e-13	344	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_45504	PC3
0.3846	1.4208e-13	344	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36580	MCF7
-0.3846	1.4213e-13	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_114255	HME1
-0.3845	1.4481e-13	344	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
-0.3845	1.4501e-13	344	galantamine	NA	NA	10uM	24h	LINCSCP_114488	HME1
0.3845	1.4509e-13	344	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_25809	HT29
0.3845	1.4515e-13	344	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.3845	1.4546e-13	344	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213291	HA1E
-0.3844	1.4645e-13	344	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
0.3844	1.4847e-13	344	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
0.3843	1.4874e-13	344	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_26971	HT29
0.3843	1.4878e-13	344	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
-0.3843	1.5039e-13	344	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
0.3843	1.5046e-13	344	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_61445	VCAP
0.3843	1.5047e-13	344	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_13546	H1299
0.3842	1.5135e-13	344	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.3842	1.5321e-13	344	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.3842	1.5332e-13	344	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_114847	HS578T
0.3841	1.5572e-13	344	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_52344	SKB
0.384	1.5798e-13	344	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_24751	HS578T
-0.3839	1.5822e-13	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148283	NPC.CAS9
-0.3839	1.5897e-13	344	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_147668	NPC.CAS9
0.3839	1.5937e-13	344	BRD-K93880770	LSM-14187	NA	5uM	6h	LINCSCP_63646	VCAP
0.3838	1.6101e-13	344	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
0.3838	1.6183e-13	344	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_93582	HA1E
-0.3838	1.6212e-13	344	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_41453	NEU
0.3838	1.6214e-13	344	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	6h	LINCSCP_65140	VCAP
0.3838	1.6249e-13	344	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
0.3838	1.6252e-13	344	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_124147	HT29
0.3837	1.6349e-13	344	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
-0.3837	1.6464e-13	344	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
0.3837	1.6464e-13	344	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.3836	1.664e-13	344	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_14452	HA1E
0.3836	1.678e-13	344	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.3835	1.6889e-13	344	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_281894	PHH
-0.3835	1.6935e-13	344	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
-0.3835	1.7054e-13	344	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.3835	1.7076e-13	344	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_221355	HEPG2
0.3834	1.72e-13	344	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
-0.3834	1.7245e-13	344	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
0.3834	1.73e-13	344	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.3834	1.7375e-13	344	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.3833	1.7467e-13	344	BRD-K19189705	LSM-38300	NA	10uM	24h	LINCSCP_59467	VCAP
0.3833	1.7493e-13	344	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132695	MCF7
0.3832	1.7659e-13	344	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_150841	PC3
-0.3832	1.7736e-13	344	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.3832	1.7784e-13	344	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_6486	A549
