similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2621	0.0014	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173906	YAPC
0.262	0.0014	146	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
0.262	0.0014	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
-0.262	0.0014	146	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_29766	MCF10A
0.262	0.0014	146	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_57376	VCAP
-0.262	0.0014	146	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_125523	HT29
0.262	0.0014	146	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_33771	MCF7
0.262	0.0014	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91975	HA1E
0.262	0.0014	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.2619	0.0014	146	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81637	A549
0.2619	0.0014	146	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
-0.2619	0.0014	146	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131215	MCF10A
0.2619	0.0014	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
0.2619	0.0014	146	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_10564	AGS
0.2619	0.0014	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
0.2619	0.0014	146	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2619	0.0014	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166980	YAPC
0.2618	0.0014	146	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_66273	WSUDLCL2
0.2618	0.0014	146	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_1734	A375
0.2618	0.0014	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66506	A549
0.2618	0.0014	146	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.2618	0.0014	146	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
-0.2618	0.0014	146	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
-0.2618	0.0014	146	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.2618	0.0014	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119054	HT29
0.2618	0.0014	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68233	SKMEL28
0.2618	0.0014	146	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
-0.2618	0.0014	146	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.2617	0.0014	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.2617	0.0014	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_12141	BT20
-0.2617	0.0014	146	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_81397	A549
0.2617	0.0014	146	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
0.2617	0.0014	146	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.2617	0.0014	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110249	HELA
0.2617	0.0014	146	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_30096	MCF7
0.2617	0.0014	146	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_83320	ASC.C
0.2617	0.0014	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80708	A375
0.2616	0.0014	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142914	MCF7
0.2616	0.0014	146	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_141849	MCF7
0.2616	0.0014	146	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_59252	VCAP
0.2616	0.0014	146	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49221	PC3
0.2616	0.0014	146	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.2616	0.0014	146	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
0.2616	0.0014	146	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.2616	0.0014	146	CHEMBL2360806	LSM-8653	NA	5uM	6h	LINCSCP_63552	VCAP
0.2616	0.0014	146	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16518	HA1E
-0.2616	0.0014	146	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_532	A375
0.2615	0.0014	146	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
-0.2615	0.0014	146	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.2615	0.0014	146	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_161277	PC3
0.2615	0.0014	146	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261885	NPC
0.2615	0.0014	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
-0.2615	0.0014	146	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
0.2615	0.0014	146	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_33751	MCF7
0.2615	0.0014	146	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.2615	0.0014	146	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.2615	0.0014	146	BRD-K53285126	LSM-11678	NA	5uM	6h	LINCSCP_61532	VCAP
0.2615	0.0014	146	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
-0.2614	0.0014	146	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51651	SKBR3
0.2614	0.0014	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_144883	MDAMB231
0.2614	0.0014	146	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2614	0.0014	146	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
0.2614	0.0014	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.2614	0.0014	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.2614	0.0014	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.2613	0.0014	146	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_42775	NPC
0.2613	0.0014	146	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
0.2613	0.0014	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161561	PC3
0.2613	0.0014	146	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
-0.2613	0.0014	146	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2613	0.0014	146	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
0.2613	0.0014	146	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
0.2613	0.0014	146	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_174024	YAPC
0.2613	0.0014	146	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2613	0.0014	146	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
0.2612	0.0015	146	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_23109	HEPG2
0.2612	0.0015	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158411	PC3
0.2611	0.0015	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90093	HA1E
0.2611	0.0015	146	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
-0.2611	0.0015	146	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_2199	A375
-0.2611	0.0015	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.2611	0.0015	146	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
-0.2611	0.0015	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24565	HS578T
0.2611	0.0015	146	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.2611	0.0015	146	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_171844	YAPC
0.2611	0.0015	146	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
0.2611	0.0015	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.2611	0.0015	146	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239962	MCF7
0.2611	0.0015	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152932	PC3
-0.2611	0.0015	146	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_250777	MCF7
0.2611	0.0015	146	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.2611	0.0015	146	3-N-Propylxanthine	LSM-45973	NA	3.33uM	24h	LINCSCP_92081	HA1E
0.261	0.0015	146	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.261	0.0015	146	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
-0.261	0.0015	146	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116916	HT29
0.261	0.0015	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89820	HA1E
0.261	0.0015	146	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_215552	HCC515
0.261	0.0015	146	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_25403	HT29
0.261	0.0015	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
0.261	0.0015	146	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
0.2609	0.0015	146	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
0.2609	0.0015	146	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_52109	SKB
0.2609	0.0015	146	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_133122	MCF7
0.2609	0.0015	146	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43461	NPC
0.2609	0.0015	146	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12863	DV90
-0.2609	0.0015	146	Omeprazole	LSM-1651	ATP4A|ATP4B	0.04uM	24h	LINCSCP_105824	HELA
0.2609	0.0015	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67960	PC3
-0.2609	0.0015	146	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_10213	A549
0.2609	0.0015	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
-0.2609	0.0015	146	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_29792	MCF10A
0.2609	0.0015	146	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_164042	SKBR3
-0.2609	0.0015	146	BRD-K05130619	LSM-6926	NA	5uM	24h	LINCSCP_59987	VCAP
-0.2609	0.0015	146	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_72366	A375
0.2609	0.0015	146	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.2609	0.0015	146	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53079	SKLU1
0.2609	0.0015	146	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.2608	0.0015	146	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.2608	0.0015	146	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50545	PL21
0.2608	0.0015	146	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_43442	NPC
0.2608	0.0015	146	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_224775	HT29
0.2608	0.0015	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89542	HA1E
-0.2608	0.0015	146	SMR000031475	LSM-3006	NA	10uM	6h	LINCSCP_31068	MCF7
-0.2608	0.0015	146	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_26356	HT29
-0.2608	0.0015	146	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_7510	A549
0.2608	0.0015	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166977	YAPC
-0.2608	0.0015	146	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_128785	HUVEC
0.2607	0.0015	146	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_59158	VCAP
0.2607	0.0015	146	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_29263	LOVO
0.2607	0.0015	146	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
-0.2607	0.0015	146	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20479	HCC515
-0.2607	0.0015	146	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_18233	HCC515
0.2607	0.0015	146	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.2607	0.0015	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156613	PC3
-0.2607	0.0015	146	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_29731	MCF10A
0.2607	0.0015	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_85401	BT20
0.2607	0.0015	146	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_44294	PC3
0.2607	0.0015	146	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.2607	0.0015	146	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.2606	0.0015	146	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_65481	VCAP
0.2606	0.0015	146	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_204550	ASC
0.2606	0.0015	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67706	NEU
0.2606	0.0015	146	BRD-K56950264	LSM-11876	NA	5uM	24h	LINCSCP_61623	VCAP
0.2606	0.0015	146	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53331	SKMEL1
0.2606	0.0015	146	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
0.2606	0.0015	146	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.2606	0.0015	146	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
0.2605	0.0015	146	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.2605	0.0015	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156524	PC3
0.2605	0.0015	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.2604	0.0015	146	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_77369	A375
-0.2604	0.0015	146	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2604	0.0015	146	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_20570	HCC515
-0.2604	0.0015	146	Salicin	LSM-3442	NA	10uM	6h	LINCSCP_214929	HCC515
0.2603	0.0015	146	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_143153	MCF7
0.2603	0.0015	146	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_115840	HS578T
0.2603	0.0015	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168162	YAPC
0.2603	0.0015	146	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.2603	0.0015	146	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.2603	0.0015	146	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_33732	MCF7
0.2603	0.0015	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137433	MCF7
-0.2603	0.0015	146	SA-1920080	LSM-44699	NA	10uM	6h	LINCSCP_254418	MCF7
0.2603	0.0015	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
0.2603	0.0015	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80348	A375
0.2602	0.0015	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.2602	0.0015	146	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
