similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2495	1e-4	232	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_58812	VCAP
0.2495	1e-4	232	BG-STK33-59	LSM-36797	NA	1uM	24h	LINCSCP_41973	NOMO1
0.2494	1e-4	232	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
0.2494	1e-4	232	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	3uM	6h	LINCSCP_234532	JURKAT
0.2494	1e-4	232	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_55867	VCAP
0.2493	1e-4	232	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_16262	HA1E
-0.2493	1e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
0.2492	1e-4	232	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25020	HT115
-0.2492	1e-4	232	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_45181	PC3
0.2491	1e-4	232	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.2491	1e-4	232	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.249	1e-4	232	BRD-K28467343	LSM-7213	NA	5uM	6h	LINCSCP_60468	VCAP
0.249	1e-4	232	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_20106	HCC515
-0.249	1e-4	232	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.249	1e-4	232	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_140938	MCF7
0.249	1e-4	232	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116557	HT29
-0.2489	1e-4	232	BRD-A35207501	LSM-45361	NA	3uM	24h	LINCSCP_222094	HL60
-0.2489	1e-4	232	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_55543	U937
-0.2488	1e-4	232	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.2488	1e-4	232	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_46308	PC3
-0.2488	1e-4	232	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_24179	HL60
-0.2488	1e-4	232	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_100891	HCC515
-0.2488	1e-4	232	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_66260	WSUDLCL2
-0.2488	1e-4	232	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
0.2488	1e-4	232	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_79832	A375
0.2487	1e-4	232	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_201454	A549
-0.2487	1e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
-0.2486	1e-4	232	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_228779	HT29
0.2486	1e-4	232	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_55051	THP1
0.2486	1e-4	232	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_88553	HA1E
0.2486	1e-4	232	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_47239	PC3
0.2485	1e-4	232	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_285241	SKBR3
0.2485	1e-4	232	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10645	AGS
0.2485	1e-4	232	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50761	RKO
0.2484	1e-4	232	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_16891	HA1E
-0.2484	1e-4	232	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_56853	VCAP
-0.2484	1e-4	232	MLS004342420	LSM-42532	NA	5uM	24h	LINCSCP_184371	A375
0.2483	1e-4	232	Crizotinib	LSM-1027	ALK|MET	0.5uM	6h	LINCSCP_24597	HS578T
-0.2483	1e-4	232	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.2482	1e-4	232	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_88968	HA1E
-0.2482	1e-4	232	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
0.2481	1e-4	232	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_237195	MCF7
0.248	1e-4	232	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
-0.248	1e-4	232	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.248	1e-4	232	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_70678	A375
-0.2479	1e-4	232	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_3320	A375
-0.2479	1e-4	232	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_145132	MDAMB231
0.2479	1e-4	232	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.2479	1e-4	232	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_165690	SKL
-0.2479	1e-4	232	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_29792	MCF10A
0.2478	1e-4	232	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_52989	SKLU1
-0.2477	1e-4	232	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
-0.2477	1e-4	232	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_234902	MCF10A
0.2477	1e-4	232	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_213915	HCC515
-0.2477	1e-4	232	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_66254	WSUDLCL2
0.2477	1e-4	232	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
0.2476	1e-4	232	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2476	1e-4	232	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
-0.2476	1e-4	232	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_17723	HCC15
0.2476	1e-4	232	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_22130	HEPG2
0.2475	1e-4	232	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_56095	VCAP
0.2475	1e-4	232	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
0.2475	1e-4	232	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_12491	CD34
0.2475	1e-4	232	BRD-K60487596	LSM-40576	NA	10uM	6h	LINCSCP_65496	VCAP
-0.2474	1e-4	232	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
-0.2474	1e-4	232	Vismodegib (GDC-0449)	LSM-45691	SMO	3.33uM	24h	LINCSCP_76775	A375
-0.2474	1e-4	232	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_116164	HT29
-0.2474	1e-4	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
0.2474	1e-4	232	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
0.2474	1e-4	232	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_6339	A549
-0.2473	1e-4	232	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_279414	PC3
0.2473	1e-4	232	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_7140	A549
-0.2473	1e-4	232	BRD-K68370959	LSM-12600	NA	5uM	24h	LINCSCP_181940	A375
0.2472	1e-4	232	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
-0.2472	1e-4	232	BRD-K26119753	LSM-38700	NA	10uM	6h	LINCSCP_65135	VCAP
0.2472	1e-4	232	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_239500	MCF7
0.2472	1e-4	232	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
-0.2472	1e-4	232	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.2472	1e-4	232	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_3052	A375
-0.2472	1e-4	232	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_72345	A375
0.2471	1e-4	232	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_46639	PC3
0.2471	1e-4	232	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_284366	SKB
0.247	1e-4	232	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_65521	VCAP
0.247	1e-4	232	BRD-K41513507	LSM-39567	NA	1uM	6h	LINCSCP_38054	MCF7
0.2469	1e-4	232	Imiloxan	LSM-1308	ADRA2A|ADRA2B	1.11uM	24h	LINCSCP_168010	YAPC
0.2469	1e-4	232	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_115499	HS578T
0.2469	1e-4	232	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
0.2469	1e-4	232	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_206070	CORL23
-0.2468	1e-4	232	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_115885	HS578T
0.2468	1e-4	232	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
-0.2468	1e-4	232	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
-0.2468	1e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164851	SKL.C
-0.2468	1e-4	232	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.2467	1e-4	232	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_38883	MCF7
-0.2467	1e-4	232	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
-0.2467	1e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.2467	1e-4	232	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54719	T3M10
0.2467	1e-4	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.2467	1e-4	232	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54674	SW948
-0.2466	1e-4	232	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_192679	A549
0.2466	1e-4	232	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
0.2466	1e-4	232	BRD-K02694971	LSM-8605	NA	5uM	24h	LINCSCP_8430	A549
0.2466	1e-4	232	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.2466	1e-4	232	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_10902	ASC
0.2466	1e-4	232	Benfluorex	LSM-4365	HMGCR	10uM	6h	LINCSCP_34332	MCF7
-0.2465	1e-4	232	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_3001	A375
0.2465	1e-4	232	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_19761	HCC515
0.2465	1e-4	232	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_55453	U937
-0.2465	1e-4	232	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_5198	A549
0.2465	1e-4	232	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_125717	HT29
-0.2464	1e-4	232	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_277954	PC3
0.2464	2e-4	232	ML179	LSM-3734	NA	10uM	6h	LINCSCP_57703	VCAP
-0.2463	2e-4	232	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_168944	YAPC
-0.2463	2e-4	232	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_282848	PL21
0.2463	2e-4	232	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.2462	2e-4	232	BRD-K90070572	LSM-44900	NA	10uM	24h	LINCSCP_48844	PC3
0.2462	2e-4	232	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_47707	PC3
-0.2462	2e-4	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.2462	2e-4	232	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_29062	HUH7
-0.2462	2e-4	232	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_65735	VCAP
0.2462	2e-4	232	Betazole	LSM-5366	HRH2	10uM	24h	LINCSCP_243433	MCF7
0.2462	2e-4	232	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_149291	NPC
-0.2461	2e-4	232	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
0.2461	2e-4	232	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_86060	BT20
-0.2461	2e-4	232	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
-0.246	2e-4	232	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
0.2459	2e-4	232	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_292067	VCAP
0.2459	2e-4	232	BRD-A74382794	LSM-45339	NA	0.5uM	24h	LINCSCP_222112	HL60
0.2458	2e-4	232	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
0.2457	2e-4	232	BRD-K75906982	LSM-13071	NA	5uM	24h	LINCSCP_34937	MCF7
-0.2457	2e-4	232	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70193	A375
0.2457	2e-4	232	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_33643	MCF7
0.2457	2e-4	232	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_58492	VCAP
-0.2457	2e-4	232	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.2456	2e-4	232	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_41595	NEU
-0.2456	2e-4	232	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_51321	SKBR3
0.2456	2e-4	232	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25677	HT29
0.2456	2e-4	232	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
-0.2455	2e-4	232	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_141735	MCF7
-0.2455	2e-4	232	BRD-K97993646	LSM-14452	NA	5uM	24h	LINCSCP_63436	VCAP
0.2455	2e-4	232	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
-0.2454	2e-4	232	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_44347	PC3
-0.2453	2e-4	232	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
-0.2453	2e-4	232	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
-0.2453	2e-4	232	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_26569	HT29
0.2453	2e-4	232	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_46828	PC3
0.2452	2e-4	232	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_279544	PC3
-0.2452	2e-4	232	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_34321	MCF7
-0.2452	2e-4	232	CHEMBL2137359	LSM-38414	NA	5uM	24h	LINCSCP_3403	A375
-0.2452	2e-4	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_116170	HT29
-0.2451	2e-4	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_25633	HT29
0.2451	2e-4	232	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_57460	VCAP
0.2451	2e-4	232	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_99557	HCC515
-0.2451	2e-4	232	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
-0.2451	2e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130163	LNCAP
0.2451	2e-4	232	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_56874	VCAP
-0.2451	2e-4	232	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_24454	HS578T
0.2451	2e-4	232	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_59208	VCAP
0.2451	2e-4	232	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_117579	HT29
-0.245	2e-4	232	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_20561	HCC515
-0.245	2e-4	232	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
-0.245	2e-4	232	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_128181	HUES3
-0.2449	2e-4	232	BRD-K28573311	LSM-38826	NA	5uM	6h	LINCSCP_297118	VCAP
0.2449	2e-4	232	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_116918	HT29
-0.2449	2e-4	232	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_15541	HA1E
-0.2449	2e-4	232	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_33533	MCF7
-0.2449	2e-4	232	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_153734	PC3
-0.2449	2e-4	232	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_145913	MDAMB231
-0.2448	2e-4	232	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25724	HT29
-0.2448	2e-4	232	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_30009	MCF10A
0.2448	2e-4	232	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_16687	HA1E
-0.2448	2e-4	232	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_134289	MCF7
-0.2448	2e-4	232	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_99397	HCC515
-0.2448	2e-4	232	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.12uM	24h	LINCSCP_77607	A375
0.2448	2e-4	232	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_28301	HT29
0.2447	2e-4	232	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
-0.2446	2e-4	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115172	HS578T
-0.2446	2e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
-0.2445	2e-4	232	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_152085	PC3
0.2445	2e-4	232	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
-0.2444	2e-4	232	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54014	SW480
-0.2444	2e-4	232	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_36738	MCF7
0.2444	2e-4	232	BRD-K22836524	LSM-38507	NA	1uM	24h	LINCSCP_65938	VCAP
0.2444	2e-4	232	Citco	LSM-44970	NA	10uM	24h	LINCSCP_15072	HA1E
0.2444	2e-4	232	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_289228	VCAP
-0.2443	2e-4	232	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
-0.2443	2e-4	232	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54848	THP1
0.2443	2e-4	232	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
-0.2443	2e-4	232	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53441	SKMEL28
0.2443	2e-4	232	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_47237	PC3
0.2442	2e-4	232	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_11956	BT20
0.2442	2e-4	232	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
-0.2442	2e-4	232	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.2442	2e-4	232	Ribavirin	LSM-5701	IMPDH1	10uM	6h	LINCSCP_48000	PC3
-0.2441	2e-4	232	BRD-K70836798	LSM-41128	NA	5uM	6h	LINCSCP_64435	VCAP
-0.2441	2e-4	232	CHEMBL2141055	LSM-15033	NA	10uM	24h	LINCSCP_310014	VCAP
0.2441	2e-4	232	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_57397	VCAP
-0.2441	2e-4	232	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_16997	HA1E
0.244	2e-4	232	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
-0.244	2e-4	232	Etofylline	LSM-5892	ADORA1	10uM	24h	LINCSCP_34318	MCF7
-0.244	2e-4	232	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_6566	A549
0.244	2e-4	232	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_32909	MCF7
-0.244	2e-4	232	MLS003130320	LSM-9919	NA	5uM	24h	LINCSCP_34835	MCF7
-0.2439	2e-4	232	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
-0.2439	2e-4	232	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54077	SW620
0.2438	2e-4	232	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
0.2437	2e-4	232	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_44868	PC3
0.2437	2e-4	232	BRD-K45371861	LSM-43476	NA	5uM	6h	LINCSCP_63160	VCAP
-0.2437	2e-4	232	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_18589	HCC515
0.2436	2e-4	232	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_12871	DV90
-0.2436	2e-4	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
-0.2436	2e-4	232	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_6038	A549
0.2436	2e-4	232	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_143385	MCF7
-0.2436	2e-4	232	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144723	MDAMB231
0.2435	2e-4	232	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
-0.2434	2e-4	232	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_131761	MCF10A
0.2434	2e-4	232	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_173829	YAPC
0.2434	2e-4	232	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_112330	HEPG2
0.2434	2e-4	232	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
-0.2434	2e-4	232	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_19135	HCC515
0.2434	2e-4	232	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_53134	SKM1
-0.2433	2e-4	232	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_243893	MCF7
-0.2433	2e-4	232	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
0.2433	2e-4	232	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
