similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3763	5.834e-7	166	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112079	HEPG2
0.3763	5.836e-7	166	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_82223	A549
-0.3763	5.8385e-7	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149752	NPC.TAK
0.3763	5.8549e-7	166	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_149153	NPC
0.3763	5.858e-7	166	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_42879	NPC
0.3762	5.8755e-7	166	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_22705	HEPG2
-0.3762	5.8775e-7	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
0.3762	5.8817e-7	166	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_145322	MDAMB231
0.3761	5.9088e-7	166	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_221220	HEPG2
-0.3761	5.9115e-7	166	BRD-K48505466	LSM-39963	NA	10uM	6h	LINCSCP_65469	VCAP
0.376	5.9853e-7	166	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_45618	PC3
0.376	5.9892e-7	166	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
-0.3759	6.014e-7	166	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_262075	NPC
0.3759	6.018e-7	166	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.3759	6.028e-7	166	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_2189	A375
0.3759	6.0335e-7	166	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_74942	A375
-0.3758	6.0651e-7	166	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_11555	ASC
0.3757	6.0866e-7	166	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_13454	H1299
0.3757	6.0932e-7	166	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_108772	HELA
0.3757	6.098e-7	166	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
0.3756	6.1272e-7	166	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_119732	HT29
0.3756	6.1587e-7	166	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_43488	NPC
0.3756	6.1633e-7	166	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.3756	6.1671e-7	166	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.3755	6.1714e-7	166	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96578	HA1E
0.3755	6.1733e-7	166	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_99535	HCC515
0.3755	6.2035e-7	166	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
-0.3754	6.2258e-7	166	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_6530	A549
0.3754	6.2288e-7	166	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
0.3754	6.2515e-7	166	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
0.3754	6.2542e-7	166	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.3754	6.2543e-7	166	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
0.3753	6.2798e-7	166	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
0.3753	6.2803e-7	166	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.3753	6.2877e-7	166	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_46431	PC3
0.3753	6.292e-7	166	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_2711	A375
0.3753	6.2946e-7	166	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.3753	6.2951e-7	166	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
0.3753	6.2988e-7	166	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
-0.3752	6.3161e-7	166	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_84601	ASC
0.3752	6.3228e-7	166	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_151467	PC3
-0.3752	6.3282e-7	166	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
0.3752	6.3325e-7	166	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81901	A549
0.3751	6.3613e-7	166	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_45592	PC3
0.3751	6.3772e-7	166	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_18112	HCC515
0.3751	6.3866e-7	166	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_42210	NPC
-0.3751	6.3937e-7	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150439	NPC.TAK
0.375	6.4073e-7	166	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_125620	HT29
0.375	6.4075e-7	166	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
0.375	6.4143e-7	166	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40128	NCIH2073
0.375	6.4165e-7	166	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59131	VCAP
0.375	6.4277e-7	166	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_1986	A375
0.375	6.4337e-7	166	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.375	6.4465e-7	166	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
0.3749	6.4517e-7	166	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_34219	MCF7
0.3749	6.4595e-7	166	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_48518	PC3
0.3749	6.4606e-7	166	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.3748	6.5047e-7	166	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_106662	HELA
0.3748	6.5126e-7	166	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
0.3748	6.5166e-7	166	BRD-A52933579	LSM-36900	NA	10uM	6h	LINCSCP_41262	NEU
0.3748	6.5383e-7	166	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_148603	NPC
0.3748	6.5388e-7	166	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
0.3747	6.5724e-7	166	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_55956	VCAP
0.3747	6.5767e-7	166	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.3746	6.6063e-7	166	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_64558	VCAP
0.3746	6.6114e-7	166	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_6800	A549
0.3746	6.6167e-7	166	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_154212	PC3
0.3746	6.6296e-7	166	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.3745	6.6515e-7	166	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_29952	MCF10A
0.3745	6.6584e-7	166	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_106155	HELA
0.3745	6.6648e-7	166	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
0.3745	6.673e-7	166	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_44783	PC3
0.3744	6.7009e-7	166	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_25812	HT29
0.3744	6.7054e-7	166	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_43708	OV7
0.3744	6.7337e-7	166	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_75292	A375
0.3743	6.7572e-7	166	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_41812	NOMO1
0.3742	6.8104e-7	166	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_65758	VCAP
0.3742	6.8269e-7	166	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.3741	6.8487e-7	166	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_31203	MCF7
-0.3741	6.8488e-7	166	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_166303	SKL
0.3741	6.852e-7	166	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_45616	PC3
0.3741	6.8544e-7	166	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_76062	A375
-0.3741	6.8632e-7	166	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_109744	HELA
0.3741	6.8676e-7	166	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_133316	MCF7
0.3741	6.875e-7	166	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_31597	MCF7
0.3741	6.8866e-7	166	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_102762	HELA
0.374	6.9062e-7	166	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_97193	HA1E
0.374	6.9202e-7	166	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_47466	PC3
-0.374	6.9266e-7	166	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_96668	HA1E
0.3739	6.9742e-7	166	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_16248	HA1E
0.3739	6.9876e-7	166	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116249	HT29
0.3738	7.0109e-7	166	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_28118	HT29
0.3737	7.0809e-7	166	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239963	MCF7
0.3736	7.1065e-7	166	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_2944	A375
0.3736	7.1093e-7	166	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_175139	YAPC
-0.3736	7.1203e-7	166	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
0.3736	7.1282e-7	166	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83098	ASC.C
0.3736	7.1429e-7	166	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
0.3736	7.1495e-7	166	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_189226	A549
0.3735	7.1959e-7	166	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
0.3735	7.2041e-7	166	ML141	LSM-1429	NA	10uM	24h	LINCSCP_1070	A375
0.3734	7.2307e-7	166	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_104597	HELA
0.3734	7.2459e-7	166	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
0.3734	7.2544e-7	166	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_30861	MCF7
0.3734	7.258e-7	166	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239962	MCF7
-0.3733	7.2779e-7	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148967	NPC
0.3733	7.282e-7	166	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_150233	NPC.TAK
0.3733	7.2839e-7	166	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.3733	7.2936e-7	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	6h	LINCSCP_38103	MCF7
-0.3733	7.3035e-7	166	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_147628	NPC.CAS9
-0.3732	7.3384e-7	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150093	NPC.TAK
-0.3732	7.3385e-7	166	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_138261	MCF7
0.3732	7.3425e-7	166	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
0.3732	7.3493e-7	166	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.3732	7.3528e-7	166	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.3732	7.3671e-7	166	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.373	7.4721e-7	166	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_66256	WSUDLCL2
0.373	7.4722e-7	166	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
-0.373	7.4767e-7	166	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_84327	ASC
-0.373	7.4774e-7	166	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164458	SKL.C
0.3729	7.4787e-7	166	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
0.3729	7.4976e-7	166	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.3729	7.4977e-7	166	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.3729	7.5047e-7	166	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_94777	HA1E
0.3729	7.5266e-7	166	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_28765	HUH7
0.3729	7.5311e-7	166	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.3728	7.5363e-7	166	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58567	VCAP
0.3728	7.5485e-7	166	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_41899	NOMO1
0.3728	7.5639e-7	166	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.3728	7.5788e-7	166	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
-0.3727	7.5916e-7	166	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_96913	HA1E
0.3727	7.5942e-7	166	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_22331	HEPG2
0.3727	7.6099e-7	166	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_43439	NPC
-0.3727	7.627e-7	166	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_36242	MCF7
0.3727	7.6288e-7	166	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_65832	VCAP
0.3726	7.6485e-7	166	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
0.3726	7.6498e-7	166	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54286	SW620
0.3726	7.6561e-7	166	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
0.3726	7.6624e-7	166	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_25828	HT29
0.3726	7.6835e-7	166	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148884	NPC
0.3725	7.7125e-7	166	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_166941	YAPC
0.3725	7.7221e-7	166	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
-0.3725	7.7289e-7	166	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115013	HS578T
0.3725	7.7519e-7	166	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_19624	HCC515
0.3724	7.7679e-7	166	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.3724	7.7812e-7	166	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
0.3724	7.805e-7	166	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
-0.3723	7.8143e-7	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81945	A549
0.3723	7.8147e-7	166	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26434	HT29
0.3723	7.8236e-7	166	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69852	A375
0.3723	7.8305e-7	166	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
-0.3723	7.8353e-7	166	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
0.3723	7.8407e-7	166	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_17572	HCC15
-0.3723	7.8413e-7	166	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_164957	SKL.C
0.3723	7.853e-7	166	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_158757	PC3
0.3723	7.8572e-7	166	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_45221	PC3
0.3723	7.8679e-7	166	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.3722	7.8923e-7	166	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_148248	NPC.CAS9
0.3721	7.9526e-7	166	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
-0.3721	7.9591e-7	166	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_113949	HME1
-0.3721	7.981e-7	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250440	MCF7
0.3721	7.9825e-7	166	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.372	7.999e-7	166	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_41502	NEU
0.372	8.0365e-7	166	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_8926	A549
0.3719	8.049e-7	166	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_19398	HCC515
0.3719	8.0549e-7	166	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_4758	A549
-0.3719	8.0596e-7	166	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_114927	HS578T
0.3719	8.1032e-7	166	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_19772	HCC515
0.3719	8.1052e-7	166	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
0.3718	8.1182e-7	166	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.3718	8.1205e-7	166	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_56774	VCAP
-0.3718	8.131e-7	166	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_114790	HS578T
-0.3718	8.1387e-7	166	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68797	VCAP
0.3718	8.1418e-7	166	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_33581	MCF7
-0.3718	8.1536e-7	166	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_52262	SKB
0.3717	8.1909e-7	166	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_4515	A549
0.3717	8.1917e-7	166	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_56755	VCAP
0.3717	8.2016e-7	166	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.3717	8.2033e-7	166	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_4752	A549
0.3717	8.2227e-7	166	BRD-K05469482	LSM-37562	NA	10uM	24h	LINCSCP_65209	VCAP
0.3716	8.2258e-7	166	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_111592	HEPG2
0.3716	8.2292e-7	166	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
-0.3716	8.2336e-7	166	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_19032	HCC515
0.3716	8.2764e-7	166	SCHEMBL16984308	LSM-6838	NA	3uM	24h	LINCSCP_233969	HUH7
0.3715	8.2904e-7	166	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
0.3715	8.2904e-7	166	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_107002	HELA
0.3715	8.2942e-7	166	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_9844	A549
0.3715	8.2997e-7	166	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_69173	A375
0.3715	8.3026e-7	166	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_23140	HEPG2
-0.3715	8.3143e-7	166	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.3715	8.3164e-7	166	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_25543	HT29
0.3715	8.3405e-7	166	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_105174	HELA
0.3714	8.3786e-7	166	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_92685	HA1E
-0.3714	8.3888e-7	166	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_24783	HS578T
0.3714	8.3942e-7	166	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_59259	VCAP
0.3713	8.4199e-7	166	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
0.3713	8.4205e-7	166	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
0.3713	8.4391e-7	166	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_113761	HME1
0.3713	8.4396e-7	166	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_2132	A375
-0.3713	8.4407e-7	166	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_115497	HS578T
0.3713	8.4563e-7	166	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.3712	8.4789e-7	166	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_41604	NEU
0.3712	8.5043e-7	166	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_82973	ASC.C
0.3712	8.5056e-7	166	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.3712	8.5284e-7	166	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.3712	8.5314e-7	166	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_28856	HUH7
0.3711	8.5855e-7	166	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
-0.371	8.6082e-7	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.371	8.6083e-7	166	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.371	8.615e-7	166	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.3709	8.677e-7	166	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
0.3709	8.6775e-7	166	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
-0.3709	8.6898e-7	166	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53649	SNU1040
0.3709	8.7148e-7	166	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_4592	A549
0.3708	8.7325e-7	166	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_26387	HT29
0.3708	8.7362e-7	166	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_192864	A549
