similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5043	1e-4	54	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_227342	HT29
-0.5043	1e-4	54	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.5043	1e-4	54	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_55174	THP1
0.5043	1e-4	54	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_132134	MCF7
-0.5043	1e-4	54	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.5043	1e-4	54	CHEMBL179288	LSM-3648	NA	0.5uM	6h	LINCSCP_252931	MCF7
0.5042	1e-4	54	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.5042	1e-4	54	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_164698	SKL.C
0.5042	1e-4	54	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.5041	1e-4	54	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
0.5041	1e-4	54	BRD-K48775846	LSM-7475	NA	10uM	24h	LINCSCP_64921	VCAP
0.504	1e-4	54	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.504	1e-4	54	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
-0.504	1e-4	54	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_148176	NPC.CAS9
-0.5039	1e-4	54	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
0.5039	1e-4	54	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.5039	1e-4	54	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	6h	LINCSCP_24581	HS578T
0.5038	1e-4	54	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
-0.5038	1e-4	54	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_14143	HA1E
0.5038	1e-4	54	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_15397	HA1E
0.5037	1e-4	54	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
0.5037	1e-4	54	BRD-K36276950	LSM-7313	NA	5uM	24h	LINCSCP_60029	VCAP
0.5037	1e-4	54	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
0.5036	1e-4	54	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_19492	HCC515
0.5036	1e-4	54	BRD-K27709404	LSM-7198	NA	5uM	24h	LINCSCP_60017	VCAP
0.5036	1e-4	54	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
-0.5036	1e-4	54	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_96522	HA1E
0.5035	1e-4	54	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
0.5035	1e-4	54	BRD-K40941329	LSM-46046	NA	10uM	6h	LINCSCP_65148	VCAP
-0.5035	1e-4	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
-0.5035	1e-4	54	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
0.5034	1e-4	54	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_57331	VCAP
0.5034	1e-4	54	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
-0.5033	1e-4	54	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_50322	PHH
-0.5033	1e-4	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147597	NPC.CAS9
0.5032	1e-4	54	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
-0.5031	1e-4	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.5031	1e-4	54	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
-0.5031	1e-4	54	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.5031	1e-4	54	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
-0.503	1e-4	54	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.503	1e-4	54	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_167457	YAPC
-0.503	1e-4	54	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
0.503	1e-4	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.5029	1e-4	54	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_168595	YAPC
-0.5029	1e-4	54	BRD-K67780580	LSM-12560	NA	5uM	6h	LINCSCP_303364	VCAP
-0.5028	1e-4	54	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_32307	MCF7
0.5028	1e-4	54	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
0.5028	1e-4	54	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	24h	LINCSCP_65086	VCAP
0.5027	1e-4	54	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.5027	1e-4	54	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
-0.5027	1e-4	54	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.5027	1e-4	54	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_36068	MCF7
0.5026	1e-4	54	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_55432	U937
0.5026	1e-4	54	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_171268	YAPC
-0.5026	1e-4	54	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_17265	HA1E
0.5026	1e-4	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36580	MCF7
0.5025	1e-4	54	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_36547	MCF7
0.5024	1e-4	54	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.5024	1e-4	54	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21770	HEPG2
-0.5024	1e-4	54	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.5024	1e-4	54	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_50296	PHH
0.5024	1e-4	54	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
-0.5023	1e-4	54	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
-0.5023	1e-4	54	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
-0.5023	1e-4	54	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54584	SW948
0.5022	1e-4	54	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
-0.5022	1e-4	54	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
-0.5021	1e-4	54	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
-0.5021	1e-4	54	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.5021	1e-4	54	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
-0.502	1e-4	54	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_119084	HT29
0.502	1e-4	54	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
0.502	1e-4	54	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.502	1e-4	54	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
-0.502	1e-4	54	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_58760	VCAP
-0.5019	1e-4	54	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_117435	HT29
0.5019	1e-4	54	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_143397	MCF7
0.5019	1e-4	54	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_81889	A549
0.5019	1e-4	54	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.5019	1e-4	54	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
-0.5018	1e-4	54	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_39742	MDST8
-0.5018	1e-4	54	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_203521	ASC
0.5018	1e-4	54	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_292681	VCAP
-0.5018	1e-4	54	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_25558	HT29
-0.5017	1e-4	54	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_149777	NPC.TAK
0.5017	1e-4	54	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
-0.5016	1e-4	54	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150105	NPC.TAK
-0.5016	1e-4	54	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
0.5016	1e-4	54	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.5015	1e-4	54	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
-0.5015	1e-4	54	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_17447	HA1E
0.5015	1e-4	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
-0.5015	1e-4	54	BRD-K69506839	LSM-12669	NA	5uM	24h	LINCSCP_308246	VCAP
-0.5015	1e-4	54	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
-0.5015	1e-4	54	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_52705	SKB
0.5014	1e-4	54	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
-0.5014	1e-4	54	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_66275	WSUDLCL2
-0.5014	1e-4	54	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_164690	SKL.C
-0.5014	1e-4	54	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_8338	A549
-0.5014	1e-4	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164413	SKL.C
-0.5014	1e-4	54	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_33212	MCF7
0.5014	1e-4	54	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.5014	1e-4	54	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
-0.5013	1e-4	54	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.5013	1e-4	54	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_13073	FIBRNPC
-0.5013	1e-4	54	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_173149	YAPC
-0.5013	1e-4	54	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
-0.5013	1e-4	54	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
-0.5012	1e-4	54	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_166014	SKL
0.5012	1e-4	54	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.5011	1e-4	54	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.501	1e-4	54	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
-0.501	1e-4	54	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
-0.501	1e-4	54	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_10991	ASC
-0.501	1e-4	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.5009	1e-4	54	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.5009	1e-4	54	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.5009	1e-4	54	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.5008	1e-4	54	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_56659	VCAP
0.5008	1e-4	54	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
-0.5007	1e-4	54	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_21920	HEPG2
0.5007	1e-4	54	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_28236	HT29
0.5006	1e-4	54	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.5005	1e-4	54	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_223990	HT29
0.5005	1e-4	54	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12736	COV644
-0.5005	1e-4	54	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
0.5005	1e-4	54	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
-0.5005	1e-4	54	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
-0.5003	1e-4	54	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146250	MNEU.E
-0.5003	1e-4	54	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.5002	1e-4	54	R428	LSM-45574	NA	10uM	24h	LINCSCP_156199	PC3
-0.5002	1e-4	54	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.5001	1e-4	54	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
-0.5001	1e-4	54	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_170630	YAPC
-0.5001	1e-4	54	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
-0.5001	1e-4	54	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25689	HT29
0.5	1e-4	54	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_11173	ASC
0.4999	1e-4	54	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
0.4999	1e-4	54	SA-1921574	LSM-37684	NA	0.5uM	24h	LINCSCP_260732	NKDBA
0.4999	1e-4	54	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_65251	VCAP
-0.4999	1e-4	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164766	SKL.C
-0.4999	1e-4	54	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.4998	1e-4	54	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.4998	1e-4	54	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
-0.4998	1e-4	54	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.4998	1e-4	54	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_22649	HEPG2
0.4998	1e-4	54	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.4998	1e-4	54	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_135424	MCF7
0.4997	1e-4	54	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
-0.4997	1e-4	54	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.4996	1e-4	54	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_68973	A375
-0.4996	1e-4	54	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
-0.4996	1e-4	54	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_121553	HT29
-0.4995	1e-4	54	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
0.4995	1e-4	54	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.4994	1e-4	54	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_310033	VCAP
0.4994	1e-4	54	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
-0.4994	1e-4	54	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16942	HA1E
-0.4994	1e-4	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
-0.4993	1e-4	54	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_25600	HT29
-0.4993	1e-4	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67793	NPC
0.4993	1e-4	54	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68804	VCAP
-0.4993	1e-4	54	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
-0.4993	1e-4	54	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_176548	A375
-0.4993	1e-4	54	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_171536	YAPC
-0.4993	1e-4	54	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
-0.4993	1e-4	54	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.4992	1e-4	54	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_22703	HEPG2
0.4992	1e-4	54	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
0.4992	1e-4	54	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
-0.4991	1e-4	54	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40250	NCIH508
0.4991	1e-4	54	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_84370	ASC
0.499	1e-4	54	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
-0.499	1e-4	54	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_114682	HME1
-0.499	1e-4	54	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.499	1e-4	54	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
-0.4989	1e-4	54	BRD-K37557400	LSM-39339	NA	5uM	24h	LINCSCP_296922	VCAP
0.4989	1e-4	54	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_204693	ASC
0.4989	1e-4	54	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
-0.4989	1e-4	54	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_21718	HEPG2
0.4989	1e-4	54	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.4988	1e-4	54	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53733	SNU1040
-0.4988	1e-4	54	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
0.4988	1e-4	54	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
0.4988	1e-4	54	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.4988	1e-4	54	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
-0.4987	1e-4	54	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.4987	1e-4	54	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_166870	YAPC
-0.4986	1e-4	54	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
-0.4985	1e-4	54	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.4985	1e-4	54	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
-0.4984	1e-4	54	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146286	MNEU.E
-0.4984	1e-4	54	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
0.4984	1e-4	54	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
-0.4984	1e-4	54	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_116009	HS578T
0.4983	1e-4	54	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
-0.4983	1e-4	54	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_52822	SKB
-0.4983	1e-4	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_150005	NPC.TAK
0.4983	1e-4	54	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_58326	VCAP
0.4982	1e-4	54	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_7259	A549
0.4982	1e-4	54	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_267269	PC3
-0.4982	1e-4	54	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
-0.4982	1e-4	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
-0.4982	1e-4	54	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_13017	FIBRNPC
0.4981	1e-4	54	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
-0.4981	1e-4	54	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
0.4981	1e-4	54	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.4981	1e-4	54	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
-0.4981	1e-4	54	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
0.4981	1e-4	54	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
-0.4981	1e-4	54	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
0.498	1e-4	54	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_44441	PC3
0.498	1e-4	54	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
0.498	1e-4	54	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.498	1e-4	54	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
0.4979	1e-4	54	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_167746	YAPC
