similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.267	0	254	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_55797	VCAP
0.267	0	254	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_4256	A549
0.267	0	254	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223956	HT29
-0.267	0	254	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_16783	HA1E
0.267	0	254	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_100424	HCC515
-0.267	0	254	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25755	HT29
0.267	0	254	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_45107	PC3
-0.2669	0	254	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_25217	HT29
-0.2669	0	254	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_95132	HA1E
0.2669	0	254	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
-0.2669	0	254	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
0.2669	0	254	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
-0.2668	0	254	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_154249	PC3
-0.2668	0	254	ZINC03849581	LSM-5861	NA	10uM	24h	LINCSCP_244070	MCF7
-0.2668	0	254	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_193918	A549
-0.2668	0	254	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_160383	PC3
-0.2668	0	254	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_7700	A549
0.2668	0	254	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_22408	HEPG2
0.2667	0	254	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_189555	A549
-0.2667	0	254	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
-0.2667	0	254	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_154077	PC3
-0.2667	0	254	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
0.2667	0	254	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	6h	LINCSCP_52038	SKBR3
-0.2667	0	254	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_115901	HS578T
0.2667	0	254	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
-0.2667	0	254	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
0.2667	0	254	BRD-K75383594	LSM-13039	NA	5uM	6h	LINCSCP_303388	VCAP
-0.2667	0	254	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
0.2667	0	254	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_180821	A375
0.2667	0	254	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_6639	A549
0.2666	0	254	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_146658	NEU
0.2666	0	254	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_32985	MCF7
0.2666	0	254	Gestrinone	LSM-45597	NA	0.37uM	24h	LINCSCP_111178	HELA
0.2666	0	254	BRD-K28036193	LSM-38796	NA	10uM	6h	LINCSCP_65435	VCAP
-0.2666	0	254	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
-0.2666	0	254	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_43255	NPC
0.2666	0	254	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_99358	HCC515
-0.2666	0	254	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.2666	0	254	BRD-K66356233	LSM-12471	NA	5uM	24h	LINCSCP_8639	A549
0.2666	0	254	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
0.2666	0	254	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
-0.2665	0	254	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
0.2665	0	254	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	6h	LINCSCP_294078	VCAP
0.2665	0	254	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_33857	MCF7
0.2665	0	254	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_116683	HT29
0.2665	0	254	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
0.2665	0	254	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2665	0	254	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_59325	VCAP
0.2665	0	254	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_1692	A375
-0.2665	0	254	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
0.2665	0	254	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_291612	VCAP
-0.2664	0	254	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_106673	HELA
-0.2664	0	254	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.2664	0	254	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
0.2664	0	254	BRD-K83068825	LSM-36447	NA	10uM	6h	LINCSCP_259833	NEU
-0.2664	0	254	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_49337	PC3
-0.2664	0	254	BRD-K54673054	LSM-44792	NA	5uM	24h	LINCSCP_35165	MCF7
-0.2664	0	254	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_9047	A549
0.2663	0	254	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
-0.2663	0	254	L-Sulforaphane	LSM-4919	NFE2L2	0.001uM	6h	LINCSCP_49773	PC3
-0.2663	0	254	W 7	LSM-4021	NA	10uM	6h	LINCSCP_33797	MCF7
-0.2663	0	254	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_21689	HEPG2
0.2663	0	254	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_11857	BT20
0.2663	0	254	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_193491	A549
0.2663	0	254	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_27286	HT29
0.2663	0	254	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_109187	HELA
-0.2663	0	254	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_106131	HELA
-0.2663	0	254	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106267	HELA
0.2663	0	254	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_252099	MCF7
-0.2662	0	254	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
-0.2662	0	254	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_28476	HT29
0.2662	0	254	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
0.2662	0	254	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_24137	HL60
0.2662	0	254	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
-0.2662	0	254	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_5215	A549
0.2662	0	254	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_252747	MCF7
0.2662	0	254	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.2662	0	254	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.2661	0	254	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_220715	HEPG2
0.2661	0	254	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54586	SW948
-0.2661	0	254	BRD-K75091523	LSM-13026	NA	5uM	24h	LINCSCP_8404	A549
-0.2661	0	254	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_74478	A375
-0.2661	0	254	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.2661	0	254	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_31007	MCF7
-0.2661	0	254	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_23246	HEPG2
-0.2661	0	254	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.2661	0	254	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_218749	HEC108
-0.2661	0	254	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_32938	MCF7
-0.2661	0	254	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
0.2661	0	254	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_27015	HT29
0.2661	0	254	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_42036	NOMO1
0.2661	0	254	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_17682	HCC15
0.266	0	254	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_227965	HT29
0.266	0	254	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_70613	A375
0.266	0	254	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_293307	VCAP
-0.266	0	254	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_34913	MCF7
0.2659	0	254	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.2659	0	254	BRD-K98822179	LSM-42621	NA	0.5uM	24h	LINCSCP_37964	MCF7
0.2659	0	254	AC1P7TQ6	LSM-3150	NA	10uM	6h	LINCSCP_219913	HEPG2
0.2659	0	254	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_151822	PC3
0.2659	0	254	AM-580	LSM-2132	RARA	1uM	6h	LINCSCP_253238	MCF7
-0.2659	0	254	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
-0.2659	0	254	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
-0.2659	0	254	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_2990	A375
0.2658	0	254	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
-0.2658	0	254	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.2658	0	254	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_291564	VCAP
0.2658	0	254	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_103087	HELA
0.2658	0	254	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
0.2658	0	254	MLS-0435531.0001	LSM-4869	NA	10uM	6h	LINCSCP_16265	HA1E
-0.2658	0	254	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
-0.2658	0	254	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_156475	PC3
0.2657	0	254	CHEMBL3184317	LSM-11742	NA	5uM	24h	LINCSCP_62297	VCAP
0.2657	0	254	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
0.2657	0	254	Imiquimod	LSM-5408	TLR7|TLR8	3.33uM	24h	LINCSCP_118012	HT29
0.2657	0	254	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
-0.2657	0	254	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
-0.2657	0	254	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
-0.2657	0	254	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
-0.2657	0	254	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
-0.2656	0	254	BRD-K71087530	LSM-12768	NA	5uM	6h	LINCSCP_308519	VCAP
0.2656	0	254	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
-0.2656	0	254	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_1646	A375
-0.2656	0	254	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_31413	MCF7
0.2656	0	254	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_100817	HCC515
0.2656	0	254	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_37585	MCF7
0.2656	0	254	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_285517	SKBR3
0.2655	0	254	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.2655	0	254	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_70164	A375
0.2655	0	254	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_239704	MCF7
-0.2655	0	254	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_32480	MCF7
0.2655	0	254	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_131464	MCF10A
0.2655	0	254	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
0.2655	0	254	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_6528	A549
0.2655	0	254	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
-0.2655	0	254	BRD-K72798501	LSM-12888	NA	5uM	24h	LINCSCP_34935	MCF7
0.2655	0	254	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
0.2654	0	254	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_23217	HEPG2
0.2654	0	254	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_46590	PC3
0.2654	0	254	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
0.2654	0	254	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
0.2654	0	254	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_131819	MCF10A
0.2654	0	254	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_1402	A375
-0.2654	0	254	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54102	SW620
0.2654	0	254	BRD-K82666260	LSM-41787	NA	5uM	24h	LINCSCP_296999	VCAP
-0.2654	0	254	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.2653	0	254	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
0.2653	0	254	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
0.2653	0	254	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2653	0	254	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
0.2653	0	254	BRD-K36596745	LSM-10638	NA	5uM	6h	LINCSCP_62537	VCAP
0.2652	0	254	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	24h	LINCSCP_55584	VCAP
-0.2652	0	254	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_173778	YAPC
-0.2652	0	254	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_5040	A549
-0.2652	0	254	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
-0.2652	0	254	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
-0.2652	0	254	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_219237	HEPG2
-0.2652	0	254	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
-0.2652	0	254	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
-0.2652	0	254	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
-0.2652	0	254	BRD-K08706435	LSM-8955	NA	5uM	24h	LINCSCP_181483	A375
0.2651	0	254	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_56702	VCAP
0.2651	0	254	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_180598	A375
-0.2651	0	254	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_9833	A549
0.2651	0	254	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_115838	HS578T
-0.2651	0	254	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
0.2651	0	254	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_294579	VCAP
-0.2651	0	254	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.2651	0	254	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.2651	0	254	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_291891	VCAP
0.2651	0	254	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_286669	SNGM
0.2651	0	254	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_293849	VCAP
-0.2651	0	254	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_19205	HCC515
-0.2651	0	254	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_160106	PC3
-0.2651	0	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
0.2651	0	254	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_32285	MCF7
-0.265	0	254	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_88282	HA1E
0.265	0	254	NCGC00238427-01	LSM-1511	RORC	10uM	6h	LINCSCP_5194	A549
-0.265	0	254	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_82668	A549
0.265	0	254	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_15420	HA1E
0.265	0	254	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_163878	SKBR3
0.265	0	254	BRD-K37357048	LSM-10685	NA	5uM	24h	LINCSCP_61594	VCAP
0.265	0	254	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_62056	VCAP
-0.265	0	254	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.2649	0	254	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
0.2649	0	254	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53812	SNUC4
0.2649	0	254	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_44840	PC3
0.2649	0	254	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_179447	A375
0.2649	0	254	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_4748	A549
0.2649	0	254	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_59094	VCAP
-0.2649	0	254	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
-0.2649	0	254	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
-0.2649	0	254	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.2649	0	254	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5707	A549
-0.2649	0	254	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	24h	LINCSCP_41201	NEU
0.2648	0	254	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_259059	NEU
0.2648	0	254	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224033	HT29
0.2648	0	254	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_8049	A549
0.2648	0	254	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_312178	VCAP
0.2648	0	254	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_70679	A375
-0.2648	0	254	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_156402	PC3
-0.2647	0	254	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40381	NCIH596
0.2647	0	254	SCHEMBL17497583	LSM-44604	NA	0.1uM	6h	LINCSCP_234588	JURKAT
-0.2647	0	254	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
-0.2647	0	254	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
-0.2647	0	254	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_148276	NPC.CAS9
0.2647	0	254	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_11899	BT20
0.2647	0	254	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_132589	MCF7
0.2647	0	254	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_163928	SKBR3
0.2647	0	254	BRD-K28772322	LSM-38836	NA	10uM	24h	LINCSCP_65091	VCAP
-0.2647	0	254	Doxorubicin	LSM-4062	TOP2A	0.1uM	6h	LINCSCP_9645	A549
0.2647	0	254	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_168825	YAPC
0.2647	0	254	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_112140	HEPG2
0.2647	0	254	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36845	MCF7
0.2647	0	254	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
-0.2647	0	254	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_22066	HEPG2
0.2647	0	254	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
0.2646	0	254	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
0.2646	0	254	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_8803	A549
-0.2646	0	254	BRD-K96707310	LSM-14368	NA	5uM	24h	LINCSCP_63763	VCAP
0.2646	0	254	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_6931	A549
-0.2646	0	254	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
-0.2646	0	254	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69106	A375
-0.2646	0	254	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
-0.2646	0	254	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
-0.2646	0	254	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_143015	MCF7
-0.2645	0	254	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_52582	SKB
-0.2645	0	254	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_145569	MDAMB231
0.2645	0	254	BRD-K16144417	LSM-38119	NA	5uM	24h	LINCSCP_28116	HT29
0.2645	0	254	BRD-K90562112	LSM-14007	NA	5uM	24h	LINCSCP_64033	VCAP
0.2645	0	254	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_205022	BT20
-0.2644	0	254	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
-0.2644	0	254	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
-0.2644	0	254	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
0.2644	0	254	BRD-K51322285	LSM-11567	NA	5uM	6h	LINCSCP_63807	VCAP
0.2644	0	254	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128523	HUVEC
-0.2644	0	254	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
-0.2644	0	254	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_16971	HA1E
-0.2644	0	254	SA-1922659	LSM-40636	NA	3uM	6h	LINCSCP_252911	MCF7
0.2644	0	254	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_53631	SNGM
-0.2644	0	254	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2644	0	254	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
0.2644	0	254	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_71528	A375
-0.2644	0	254	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
0.2644	0	254	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_192119	A549
-0.2644	0	254	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
-0.2644	0	254	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
-0.2644	0	254	BRD-K70727050	LSM-41123	NA	5uM	24h	LINCSCP_35134	MCF7
0.2643	0	254	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_100434	HCC515
0.2643	0	254	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_191211	A549
