similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5067	2e-4	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.5067	2e-4	50	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
-0.5066	2e-4	50	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_100239	HCC515
-0.5066	2e-4	50	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_25340	HT29
0.5066	2e-4	50	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_41022	NEU
-0.5065	2e-4	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
-0.5065	2e-4	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.5064	2e-4	50	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_216996	HCC515
-0.5064	2e-4	50	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
-0.5064	2e-4	50	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_121681	HT29
0.5064	2e-4	50	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_121685	HT29
-0.5063	2e-4	50	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_46514	PC3
-0.5062	2e-4	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24678	HS578T
0.5061	2e-4	50	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
-0.5061	2e-4	50	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
-0.5061	2e-4	50	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
0.5061	2e-4	50	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53924	SNUC5
-0.5061	2e-4	50	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53554	SNGM
-0.5061	2e-4	50	BRD-K63671514	LSM-12307	NA	5uM	6h	LINCSCP_61901	VCAP
-0.5061	2e-4	50	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
-0.506	2e-4	50	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
-0.5059	2e-4	50	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_32119	MCF7
0.5059	2e-4	50	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_82979	ASC.C
0.5059	2e-4	50	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
0.5058	2e-4	50	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_104303	HELA
-0.5058	2e-4	50	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
-0.5057	2e-4	50	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_260634	NKDBA
0.5057	2e-4	50	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.5055	2e-4	50	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_33297	MCF7
0.5054	2e-4	50	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_31734	MCF7
-0.5054	2e-4	50	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_76088	A375
-0.5053	2e-4	50	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_121682	HT29
0.5052	2e-4	50	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
-0.5052	2e-4	50	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
-0.5052	2e-4	50	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
0.5051	2e-4	50	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.5051	2e-4	50	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
-0.5049	2e-4	50	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130673	MCF10A
0.5049	2e-4	50	BX471	LSM-45629	NA	10uM	24h	LINCSCP_127156	HT29
0.5049	2e-4	50	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
-0.5048	2e-4	50	BRD-K32885145	LSM-39076	NA	5uM	24h	LINCSCP_64276	VCAP
0.5048	2e-4	50	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_106104	HELA
-0.5048	2e-4	50	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_46836	PC3
-0.5047	2e-4	50	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
0.5047	2e-4	50	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
-0.5047	2e-4	50	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.5047	2e-4	50	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
0.5047	2e-4	50	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_16358	HA1E
0.5046	2e-4	50	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_112476	HEPG2
-0.5046	2e-4	50	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_244622	MCF7
0.5045	2e-4	50	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_25985	HT29
0.5043	2e-4	50	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_148049	NPC.CAS9
-0.5043	2e-4	50	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.5043	2e-4	50	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_28764	HUH7
-0.5042	2e-4	50	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
-0.5042	2e-4	50	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_121729	HT29
-0.5042	2e-4	50	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.5042	2e-4	50	BRD-K61431779	LSM-12152	NA	10uM	24h	LINCSCP_64677	VCAP
-0.5042	2e-4	50	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_203587	ASC
0.5041	2e-4	50	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
-0.5041	2e-4	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_11766	BT20
0.5039	2e-4	50	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_294933	VCAP
0.5039	2e-4	50	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
-0.5039	2e-4	50	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.5039	2e-4	50	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_41202	NEU
0.5038	2e-4	50	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_55964	VCAP
-0.5038	2e-4	50	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
-0.5038	2e-4	50	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130930	MCF10A
-0.5038	2e-4	50	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_36234	MCF7
-0.5038	2e-4	50	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
-0.5038	2e-4	50	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.5038	2e-4	50	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
-0.5036	2e-4	50	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_120966	HT29
0.5036	2e-4	50	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
0.5035	2e-4	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68573	VCAP
0.5033	2e-4	50	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_36315	MCF7
-0.5033	2e-4	50	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_43340	NPC
-0.5032	2e-4	50	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74655	A375
0.5032	2e-4	50	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_70657	A375
0.503	2e-4	50	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
-0.503	2e-4	50	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
0.503	2e-4	50	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25493	HT29
0.5029	2e-4	50	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_277785	PC3
0.5029	2e-4	50	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_42757	NPC
-0.5029	2e-4	50	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34312	MCF7
0.5029	2e-4	50	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_41171	NEU
0.5028	2e-4	50	CHEMBL2359019	LSM-6852	NA	3uM	24h	LINCSCP_28863	HUH7
0.5028	2e-4	50	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_309804	VCAP
-0.5027	2e-4	50	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_131444	MCF10A
0.5027	2e-4	50	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_171417	YAPC
0.5027	2e-4	50	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_162983	SKBR3
0.5027	2e-4	50	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
0.5027	2e-4	50	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_46318	PC3
0.5026	2e-4	50	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_45618	PC3
0.5025	2e-4	50	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_88384	HA1E
-0.5025	2e-4	50	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
-0.5025	2e-4	50	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
-0.5024	2e-4	50	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_114926	HS578T
-0.5024	2e-4	50	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_77899	A375
0.5024	2e-4	50	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
-0.5024	2e-4	50	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_120920	HT29
-0.5024	2e-4	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
-0.5024	2e-4	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.5023	2e-4	50	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.5023	2e-4	50	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.5022	2e-4	50	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_148220	NPC.CAS9
-0.5022	2e-4	50	CHEMBL2357936	LSM-38158	NA	5uM	24h	LINCSCP_34897	MCF7
0.5022	2e-4	50	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
-0.5021	2e-4	50	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_29303	LOVO
-0.5021	2e-4	50	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_152358	PC3
-0.502	2e-4	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_128806	HUVEC
-0.502	2e-4	50	BRD-K18144986	LSM-9515	NA	5uM	24h	LINCSCP_62769	VCAP
0.502	2e-4	50	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
-0.5018	2e-4	50	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
-0.5017	2e-4	50	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_113834	HME1
0.5017	2e-4	50	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
0.5017	2e-4	50	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_51578	SKBR3
0.5016	2e-4	50	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.5016	2e-4	50	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_108660	HELA
0.5015	2e-4	50	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_108825	HELA
-0.5015	2e-4	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.5015	2e-4	50	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_15797	HA1E
0.5014	2e-4	50	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
0.5014	2e-4	50	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
-0.5013	2e-4	50	BRD-K20342806	LSM-9671	NA	5uM	6h	LINCSCP_62203	VCAP
0.5013	2e-4	50	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
-0.5012	2e-4	50	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
-0.5012	2e-4	50	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
-0.5011	2e-4	50	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
-0.5011	2e-4	50	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
0.5011	2e-4	50	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.501	2e-4	50	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_29055	HUH7
0.5008	2e-4	50	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
-0.5008	2e-4	50	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_26810	HT29
-0.5008	2e-4	50	MLS003129936	LSM-7785	NA	5uM	6h	LINCSCP_60317	VCAP
0.5008	2e-4	50	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_22218	HEPG2
-0.5008	2e-4	50	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
-0.5007	2e-4	50	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_284174	SKB
-0.5007	2e-4	50	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.5007	2e-4	50	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_105814	HELA
-0.5007	2e-4	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113979	HME1
-0.5007	2e-4	50	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_151693	PC3
-0.5006	2e-4	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.5006	2e-4	50	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_134247	MCF7
-0.5005	2e-4	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_213846	HCC515
-0.5005	2e-4	50	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_55785	VCAP
0.5004	2e-4	50	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39510	MDAMB231
0.5004	2e-4	50	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.5003	2e-4	50	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_122242	HT29
0.5003	2e-4	50	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.5003	2e-4	50	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_147398	NPC.CAS9
0.5002	2e-4	50	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_43530	NPC
-0.5002	2e-4	50	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_29528	MCF10A
-0.5002	2e-4	50	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_114013	HME1
-0.5002	2e-4	50	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
-0.5001	2e-4	50	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_129777	LNCAP
-0.5	2e-4	50	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85146	BT20
0.5	2e-4	50	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
0.4999	2e-4	50	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_27181	HT29
-0.4999	2e-4	50	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_115569	HS578T
-0.4999	2e-4	50	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
0.4999	2e-4	50	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_108999	HELA
0.4998	2e-4	50	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15350	HA1E
0.4998	2e-4	50	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
0.4998	2e-4	50	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_108823	HELA
-0.4998	2e-4	50	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_124991	HT29
-0.4997	2e-4	50	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_69772	A375
0.4997	2e-4	50	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.4996	2e-4	50	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_151117	PC3
0.4996	2e-4	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68800	VCAP
0.4996	2e-4	50	APD668	LSM-45930	NA	10uM	24h	LINCSCP_102825	HELA
0.4995	2e-4	50	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_176666	A375
-0.4995	2e-4	50	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_151691	PC3
-0.4994	2e-4	50	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
-0.4993	2e-4	50	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
-0.4993	2e-4	50	D-64131	LSM-2592	TUBB	1uM	24h	LINCSCP_37448	MCF7
-0.4993	2e-4	50	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
-0.4993	2e-4	50	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40175	NCIH508
-0.4992	2e-4	50	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
0.4992	2e-4	50	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
0.4991	2e-4	50	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
0.4991	2e-4	50	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_309851	VCAP
0.4991	2e-4	50	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_208325	HA1E
0.4991	2e-4	50	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.4991	2e-4	50	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_40866	NEU
0.4991	2e-4	50	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_36552	MCF7
0.4991	2e-4	50	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.499	2e-4	50	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
0.499	2e-4	50	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_41604	NEU
-0.499	2e-4	50	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_52975	SKLU1
0.4989	2e-4	50	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_39315	MDAMB231
-0.4989	2e-4	50	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_137547	MCF7
-0.4989	2e-4	50	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
-0.4988	2e-4	50	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151754	PC3
-0.4988	2e-4	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_155043	PC3
0.4988	2e-4	50	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_83664	ASC.C
-0.4987	2e-4	50	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.4987	2e-4	50	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_251375	MCF7
-0.4987	2e-4	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.4987	2e-4	50	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
-0.4985	2e-4	50	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_75579	A375
0.4985	2e-4	50	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_148390	NPC.CAS9
0.4985	2e-4	50	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_99537	HCC515
0.4984	2e-4	50	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147861	NPC.CAS9
0.4984	2e-4	50	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_35280	MCF7
-0.4983	2e-4	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_129802	LNCAP
0.4983	2e-4	50	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
-0.4982	2e-4	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128627	HUVEC
-0.4982	2e-4	50	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
-0.4981	2e-4	50	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.4981	2e-4	50	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_112551	HEPG2
-0.4981	2e-4	50	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_290009	VCAP
0.498	2e-4	50	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_18452	HCC515
-0.498	2e-4	50	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
0.498	2e-4	50	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_21891	HEPG2
0.498	2e-4	50	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_111910	HEPG2
0.498	2e-4	50	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_148733	NPC
0.4979	2e-4	50	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_43758	OV7
