similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2543	3.6704e-6	323	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_70209	A375
0.2543	3.6779e-6	323	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_24372	HS578T
0.2542	3.6927e-6	323	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
0.2542	3.6947e-6	323	MLS000729783	LSM-2625	OPRK1	10uM	24h	LINCSCP_57286	VCAP
0.2542	3.6975e-6	323	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_19265	HCC515
-0.2542	3.7155e-6	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_68998	A375
0.2541	3.7276e-6	323	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_289133	U937
-0.2541	3.7321e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_24114	HL60
-0.2541	3.7329e-6	323	TUL_XX087	LSM-36794	NA	1uM	24h	LINCSCP_41939	NOMO1
-0.2541	3.7397e-6	323	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
0.2541	3.7406e-6	323	CHEMBL2357643	LSM-8726	NA	5uM	24h	LINCSCP_62613	VCAP
-0.254	3.7618e-6	323	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.254	3.7719e-6	323	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_59622	VCAP
-0.254	3.7739e-6	323	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
0.254	3.7743e-6	323	MLS000583957	LSM-1763	NA	0.5uM	24h	LINCSCP_37609	MCF7
0.254	3.7771e-6	323	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_55993	VCAP
-0.254	3.7853e-6	323	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.254	3.7858e-6	323	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_58635	VCAP
-0.254	3.7881e-6	323	BRD-K47636083	LSM-39914	NA	10uM	6h	LINCSCP_64780	VCAP
0.2539	3.7989e-6	323	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_11728	BT20
0.2539	3.8097e-6	323	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_119398	HT29
-0.2539	3.8174e-6	323	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
-0.2538	3.8297e-6	323	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
0.2538	3.8328e-6	323	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
-0.2538	3.8486e-6	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.2538	3.8594e-6	323	MLS004342469	LSM-37578	NA	10uM	6h	LINCSCP_65394	VCAP
0.2538	3.8611e-6	323	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_38392	MCF7
0.2537	3.8708e-6	323	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_238421	MCF7
-0.2537	3.874e-6	323	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_50493	PHH
0.2537	3.8785e-6	323	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_54350	SW620
-0.2537	3.8856e-6	323	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.2537	3.899e-6	323	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
-0.2536	3.9202e-6	323	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
-0.2536	3.9209e-6	323	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
-0.2536	3.9248e-6	323	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
0.2536	3.9262e-6	323	BRD-K99913693	LSM-14568	NA	5uM	24h	LINCSCP_305156	VCAP
0.2535	3.9388e-6	323	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
-0.2535	3.9559e-6	323	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
-0.2535	3.9593e-6	323	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.2534	3.9797e-6	323	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_88887	HA1E
0.2534	3.9918e-6	323	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
-0.2534	3.9924e-6	323	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_23602	HEPG2
0.2534	4.0028e-6	323	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_294688	VCAP
0.2533	4.0095e-6	323	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_32685	MCF7
0.2533	4.013e-6	323	BRD-K38465286	LSM-44756	NA	10uM	6h	LINCSCP_279462	PC3
-0.2533	4.0139e-6	323	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_133533	MCF7
0.2533	4.0181e-6	323	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_97558	HA1E
-0.2532	4.0481e-6	323	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_87136	CD34
-0.2532	4.0506e-6	323	BRD-K13417398	LSM-9231	NA	5uM	6h	LINCSCP_64065	VCAP
-0.2532	4.0784e-6	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130163	LNCAP
0.2531	4.088e-6	323	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_130647	MCF10A
-0.2531	4.1023e-6	323	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
-0.253	4.1177e-6	323	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
-0.253	4.1197e-6	323	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.253	4.1276e-6	323	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_292101	VCAP
0.253	4.132e-6	323	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
0.253	4.1445e-6	323	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_26682	HT29
-0.2529	4.1659e-6	323	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_21617	HEPG2
0.2529	4.1799e-6	323	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_45211	PC3
0.2529	4.1915e-6	323	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_57419	VCAP
-0.2528	4.1997e-6	323	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
0.2528	4.2016e-6	323	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_29383	LOVO
-0.2528	4.2068e-6	323	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_28461	HT29
-0.2528	4.2085e-6	323	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
0.2528	4.2249e-6	323	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53671	SNU1040
0.2527	4.244e-6	323	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2527	4.2568e-6	323	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_65456	VCAP
0.2527	4.2587e-6	323	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_117147	HT29
0.2527	4.2622e-6	323	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
0.2526	4.2763e-6	323	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
-0.2526	4.2815e-6	323	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.2526	4.2856e-6	323	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_45954	PC3
-0.2526	4.2985e-6	323	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_44138	PC3
-0.2526	4.2994e-6	323	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96578	HA1E
0.2525	4.3119e-6	323	BRD-K02654447	LSM-43606	NA	10uM	6h	LINCSCP_49074	PC3
0.2525	4.314e-6	323	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
0.2525	4.3248e-6	323	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_129096	HUVEC
-0.2525	4.3423e-6	323	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99926	HCC515
0.2524	4.3463e-6	323	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_99429	HCC515
-0.2524	4.3531e-6	323	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_19977	HCC515
0.2524	4.3579e-6	323	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_3092	A375
-0.2524	4.3836e-6	323	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_25741	HT29
-0.2523	4.3975e-6	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69105	A375
-0.2522	4.4291e-6	323	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_118639	HT29
0.2522	4.4345e-6	323	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_45464	PC3
0.2522	4.4552e-6	323	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
-0.2522	4.4634e-6	323	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_285916	SKM1
-0.2521	4.4692e-6	323	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
-0.2521	4.4705e-6	323	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
-0.2521	4.4775e-6	323	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
-0.2521	4.5e-6	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24757	HS578T
-0.2521	4.5017e-6	323	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
-0.252	4.5249e-6	323	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
0.2519	4.5532e-6	323	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_59476	VCAP
-0.2519	4.5624e-6	323	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_23679	HEPG2
-0.2519	4.5802e-6	323	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_57839	VCAP
-0.2518	4.6036e-6	323	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_28445	HT29
0.2518	4.6182e-6	323	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
-0.2517	4.6498e-6	323	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
-0.2517	4.658e-6	323	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.2517	4.6662e-6	323	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_19781	HCC515
0.2516	4.6801e-6	323	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53918	SNUC5
0.2515	4.7169e-6	323	F1822-0459	LSM-2995	NA	10uM	6h	LINCSCP_1564	A375
-0.2515	4.7272e-6	323	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
-0.2515	4.7308e-6	323	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_108371	HELA
0.2515	4.7386e-6	323	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
-0.2515	4.7405e-6	323	BRD-K71353148	LSM-8344	NA	5uM	24h	LINCSCP_60800	VCAP
-0.2515	4.7457e-6	323	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
-0.2515	4.7463e-6	323	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
-0.2515	4.747e-6	323	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_129763	LNCAP
0.2515	4.7513e-6	323	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_118470	HT29
-0.2514	4.7899e-6	323	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_19967	HCC515
-0.2513	4.8003e-6	323	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115082	HS578T
0.2513	4.8084e-6	323	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_46405	PC3
-0.2513	4.8114e-6	323	BRD-M85886474	LSM-45072	NA	5uM	24h	LINCSCP_64051	VCAP
0.2513	4.8362e-6	323	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_3534	A375
-0.2513	4.8364e-6	323	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_19783	HCC515
0.2512	4.8513e-6	323	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_226460	HT29
0.2512	4.8533e-6	323	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
0.2512	4.8554e-6	323	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_52352	SKB
0.2512	4.884e-6	323	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	6h	LINCSCP_311130	VCAP
-0.2511	4.8885e-6	323	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
0.2511	4.8889e-6	323	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
0.2511	4.9013e-6	323	BRD-K22836524	LSM-38507	NA	1uM	24h	LINCSCP_65938	VCAP
0.2511	4.9076e-6	323	BRD-K38044934	LSM-39361	NA	0.01uM	6h	LINCSCP_65143	VCAP
-0.2511	4.9122e-6	323	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_48836	PC3
0.2511	4.9148e-6	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
-0.2511	4.9163e-6	323	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_3001	A375
0.2511	4.9271e-6	323	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.251	4.9308e-6	323	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.251	4.9349e-6	323	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
0.251	4.9361e-6	323	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_219172	HEPG2
0.251	4.9507e-6	323	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
-0.251	4.9569e-6	323	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115712	HS578T
0.251	4.9592e-6	323	BRD-K37226311	LSM-39314	NA	10uM	24h	LINCSCP_48765	PC3
0.2509	4.9799e-6	323	SCHEMBL3092652	LSM-6193	DPP4	1uM	24h	LINCSCP_250965	MCF7
-0.2509	4.9952e-6	323	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_44847	PC3
0.2507	5.0675e-6	323	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_87205	CD34
0.2507	5.0707e-6	323	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_32670	MCF7
0.2507	5.1014e-6	323	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_241982	MCF7
0.2506	5.1104e-6	323	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
-0.2506	5.1491e-6	323	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
0.2506	5.1521e-6	323	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.2505	5.1829e-6	323	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116557	HT29
-0.2505	5.1835e-6	323	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_33034	MCF7
0.2505	5.19e-6	323	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_57826	VCAP
0.2504	5.2075e-6	323	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_226414	HT29
-0.2504	5.2117e-6	323	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.2504	5.2433e-6	323	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_204462	ASC
0.2503	5.2732e-6	323	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_46474	PC3
0.2503	5.2847e-6	323	CHEMBL3188539	LSM-39509	NA	10uM	24h	LINCSCP_312008	VCAP
-0.2502	5.3005e-6	323	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_65328	VCAP
-0.2502	5.3367e-6	323	KUC105208 KUC105208N	LSM-45316	NA	10uM	24h	LINCSCP_222178	HL60
-0.2501	5.3588e-6	323	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.2501	5.3677e-6	323	BRD-K19487261	LSM-9603	NA	5uM	24h	LINCSCP_302070	VCAP
0.2501	5.3705e-6	323	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_289064	U937
-0.25	5.3966e-6	323	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.25	5.4192e-6	323	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.25	5.4322e-6	323	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
-0.25	5.4324e-6	323	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_153734	PC3
0.2499	5.4449e-6	323	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_8963	A549
-0.2499	5.4525e-6	323	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_122567	HT29
0.2499	5.4544e-6	323	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.2499	5.4558e-6	323	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
-0.2499	5.4569e-6	323	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_5620	A549
0.2499	5.4635e-6	323	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
-0.2499	5.4646e-6	323	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.2499	5.474e-6	323	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
-0.2499	5.4749e-6	323	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
-0.2499	5.4753e-6	323	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
-0.2498	5.4984e-6	323	CHEMDIV3_016432	LSM-36715	NA	10uM	24h	LINCSCP_50365	PHH
0.2498	5.5087e-6	323	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_165232	SKL.C
-0.2497	5.5369e-6	323	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_87384	CD34
-0.2497	5.5477e-6	323	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_23250	HEPG2
0.2497	5.5497e-6	323	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_15513	HA1E
0.2496	5.6012e-6	323	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_165180	SKL.C
-0.2495	5.6454e-6	323	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
-0.2495	5.648e-6	323	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_24126	HL60
0.2495	5.663e-6	323	BRD-K03194608	LSM-37446	NA	10uM	24h	LINCSCP_65078	VCAP
-0.2495	5.6816e-6	323	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_55272	U266
0.2495	5.683e-6	323	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_254638	MCF7
-0.2494	5.7003e-6	323	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_23168	HEPG2
-0.2494	5.7026e-6	323	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_27293	HT29
0.2494	5.7185e-6	323	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_6089	A549
-0.2494	5.7248e-6	323	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_234896	MCF10A
-0.2493	5.7375e-6	323	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_19324	HCC515
-0.2493	5.7543e-6	323	CHEMBL2141055	LSM-15033	NA	10uM	24h	LINCSCP_310014	VCAP
-0.2493	5.777e-6	323	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2493	5.7819e-6	323	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
-0.2492	5.7903e-6	323	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114983	HS578T
-0.2492	5.7912e-6	323	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_99872	HCC515
0.2492	5.8e-6	323	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_2694	A375
0.2492	5.8061e-6	323	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
-0.2492	5.8199e-6	323	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
-0.2491	5.8557e-6	323	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.2491	5.8689e-6	323	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_295961	VCAP
0.2491	5.8719e-6	323	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_159661	PC3
0.2491	5.8742e-6	323	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
0.2491	5.8781e-6	323	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	0.37uM	24h	LINCSCP_117924	HT29
0.2491	5.8791e-6	323	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
-0.249	5.8998e-6	323	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_279786	PC3
0.249	5.9038e-6	323	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54765	T3M10
0.249	5.924e-6	323	BRD-K23992348	LSM-7161	NA	10uM	24h	LINCSCP_310784	VCAP
-0.249	5.9316e-6	323	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
-0.2489	5.9761e-6	323	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_139627	MCF7
-0.2489	5.9783e-6	323	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_7918	A549
0.2489	5.9976e-6	323	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_32934	MCF7
0.2488	6.0039e-6	323	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_289038	U937
0.2488	6.0042e-6	323	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_16361	HA1E
-0.2488	6.0091e-6	323	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10473	AGS
0.2488	6.0144e-6	323	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
0.2488	6.0189e-6	323	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_294927	VCAP
-0.2488	6.0244e-6	323	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
-0.2488	6.031e-6	323	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
0.2488	6.0322e-6	323	HMS3267E16	LSM-1380	ADORA3	10uM	6h	LINCSCP_26943	HT29
0.2487	6.0653e-6	323	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_100282	HCC515
0.2487	6.078e-6	323	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_131466	MCF10A
0.2487	6.0974e-6	323	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_18314	HCC515
-0.2487	6.1029e-6	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115172	HS578T
0.2486	6.1103e-6	323	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_173132	YAPC
-0.2485	6.1891e-6	323	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
0.2485	6.1897e-6	323	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_216704	HCC515
0.2485	6.1998e-6	323	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_69723	A375
-0.2485	6.2021e-6	323	Deferiprone	LSM-36972	UGT1A6	0.37uM	24h	LINCSCP_74785	A375
0.2485	6.2032e-6	323	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
-0.2484	6.2192e-6	323	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23095	HEPG2
