similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4469	0.0056	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39821	MDST8
0.4469	0.0056	37	BRD-K16480639	LSM-7068	NA	5uM	6h	LINCSCP_60464	VCAP
-0.4469	0.0056	37	BRD-K31230167-001-01-8	LSM-10317	NA	5uM	6h	LINCSCP_62363	VCAP
0.4469	0.0056	37	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
-0.4469	0.0056	37	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_44282	PC3
0.4469	0.0056	37	R428	LSM-45574	NA	10uM	24h	LINCSCP_156199	PC3
-0.4469	0.0056	37	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.37uM	24h	LINCSCP_90641	HA1E
-0.4469	0.0056	37	H7	LSM-5082	NA	10uM	6h	LINCSCP_22477	HEPG2
0.4469	0.0056	37	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_66266	WSUDLCL2
0.4469	0.0056	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122460	HT29
0.4468	0.0056	37	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
0.4468	0.0056	37	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_312108	VCAP
0.4468	0.0056	37	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_78626	A375
0.4468	0.0056	37	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
-0.4468	0.0056	37	BRD-K00951345	LSM-8494	NA	5uM	24h	LINCSCP_63860	VCAP
-0.4468	0.0056	37	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_12950	EFO27
0.4468	0.0056	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
0.4468	0.0056	37	BRD-K18456137	LSM-9541	NA	5uM	24h	LINCSCP_63671	VCAP
0.4467	0.0056	37	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	3h	LINCSCP_131024	MCF10A
-0.4467	0.0056	37	noscapine	NA	NA	0.04uM	24h	LINCSCP_129989	LNCAP
0.4467	0.0056	37	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10804	ASC
0.4467	0.0056	37	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
-0.4467	0.0056	37	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_107887	HELA
-0.4467	0.0056	37	BRD-K19818442	LSM-38331	NA	5uM	6h	LINCSCP_64374	VCAP
-0.4467	0.0056	37	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_174930	YAPC
0.4467	0.0056	37	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_130860	MCF10A
0.4467	0.0056	37	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_77901	A375
0.4467	0.0056	37	MLS002607717	LSM-2959	NA	10uM	24h	LINCSCP_45701	PC3
-0.4467	0.0056	37	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.4466	0.0056	37	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_20364	HCC515
0.4466	0.0056	37	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53496	SKMEL28
-0.4466	0.0056	37	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_84365	ASC
0.4466	0.0056	37	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_310009	VCAP
0.4466	0.0056	37	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
-0.4466	0.0056	37	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.4466	0.0056	37	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_136670	MCF7
-0.4466	0.0056	37	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
-0.4466	0.0056	37	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_132870	MCF7
0.4466	0.0056	37	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_130078	LNCAP
-0.4466	0.0056	37	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_44972	PC3
-0.4465	0.0056	37	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_36809	MCF7
0.4465	0.0056	37	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_166225	SKL
0.4465	0.0056	37	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.4465	0.0056	37	BRD-K14768863	LSM-9321	NA	5uM	24h	LINCSCP_61946	VCAP
-0.4465	0.0056	37	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
0.4464	0.0056	37	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_87649	HA1E
0.4464	0.0056	37	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_64244	VCAP
-0.4464	0.0056	37	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_174833	YAPC
-0.4464	0.0056	37	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_87136	CD34
0.4464	0.0056	37	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_129460	JURKAT
-0.4464	0.0056	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68210	SKB
0.4464	0.0056	37	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.4463	0.0056	37	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.4463	0.0056	37	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_50109	PHH
-0.4463	0.0056	37	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
-0.4463	0.0056	37	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
-0.4463	0.0056	37	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.4463	0.0056	37	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
-0.4463	0.0056	37	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212455	HA1E
0.4463	0.0056	37	BRD-A08658758	LSM-45324	NA	3.33uM	24h	LINCSCP_3784	A375
0.4462	0.0056	37	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.4462	0.0056	37	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
-0.4462	0.0056	37	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.4462	0.0056	37	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.4462	0.0056	37	BRD-K90143908	LSM-42186	NA	10uM	24h	LINCSCP_259114	NEU
0.4462	0.0056	37	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
0.4462	0.0056	37	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_69077	A375
0.4462	0.0056	37	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_18112	HCC515
0.4462	0.0056	37	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_11958	BT20
-0.4461	0.0056	37	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
0.4461	0.0056	37	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
-0.4461	0.0056	37	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_57275	VCAP
0.4461	0.0056	37	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_140091	MCF7
0.4461	0.0056	37	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_271802	PC3
0.4461	0.0057	37	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_165470	SKL
0.4461	0.0057	37	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
-0.4461	0.0057	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131309	MCF10A
-0.4461	0.0057	37	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_106504	HELA
-0.4461	0.0057	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_131313	MCF10A
-0.4461	0.0057	37	ZK 756326	LSM-3253	CCR8	10uM	24h	LINCSCP_15079	HA1E
0.446	0.0057	37	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.446	0.0057	37	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_102087	HELA
0.446	0.0057	37	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_173894	YAPC
0.446	0.0057	37	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.446	0.0057	37	Ttnpb	LSM-43006	RARB	0.04uM	24h	LINCSCP_107866	HELA
0.4459	0.0057	37	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10455	A673
-0.4459	0.0057	37	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_8229	A549
0.4459	0.0057	37	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.4459	0.0057	37	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_2071	A375
-0.4459	0.0057	37	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40273	NCIH596
0.4459	0.0057	37	BRD-K05353139	LSM-37556	NA	5uM	24h	LINCSCP_64242	VCAP
-0.4459	0.0057	37	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.4459	0.0057	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156525	PC3
0.4459	0.0057	37	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_146976	NEU
-0.4459	0.0057	37	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_122903	HT29
0.4459	0.0057	37	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_42062	NOMO1
0.4458	0.0057	37	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_111367	HEPG2
0.4458	0.0057	37	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_52312	SKB
0.4458	0.0057	37	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
0.4458	0.0057	37	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_169844	YAPC
0.4458	0.0057	37	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.4458	0.0057	37	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_178623	A375
-0.4458	0.0057	37	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_167446	YAPC
-0.4457	0.0057	37	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_21269	HCT116
0.4457	0.0057	37	Lamivudine	LSM-5215	NA	3.33uM	24h	LINCSCP_156955	PC3
0.4457	0.0057	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213162	HA1E
0.4457	0.0057	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_49584	PC3
0.4457	0.0057	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42424	NPC
0.4457	0.0057	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.4457	0.0057	37	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_120446	HT29
0.4457	0.0057	37	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201973	A549
0.4457	0.0057	37	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_132759	MCF7
-0.4457	0.0057	37	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_16749	HA1E
0.4456	0.0057	37	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_211569	HA1E
0.4456	0.0057	37	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.4456	0.0057	37	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_42725	NPC
-0.4456	0.0057	37	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.4456	0.0057	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
-0.4456	0.0057	37	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_33747	MCF7
-0.4456	0.0057	37	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_272918	PC3
0.4456	0.0057	37	BRD-K60471354	LSM-12082	NA	5uM	24h	LINCSCP_61800	VCAP
0.4456	0.0057	37	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_103001	HELA
0.4456	0.0057	37	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_123127	HT29
0.4456	0.0057	37	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_105637	HELA
0.4456	0.0057	37	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_73434	A375
0.4456	0.0057	37	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
-0.4455	0.0057	37	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_24369	HS578T
0.4455	0.0057	37	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12940	EFO27
-0.4455	0.0057	37	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
-0.4455	0.0057	37	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_17463	HA1E
0.4455	0.0057	37	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
-0.4455	0.0057	37	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
-0.4455	0.0057	37	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_58454	VCAP
-0.4454	0.0057	37	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_151310	PC3
-0.4454	0.0057	37	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_156774	PC3
-0.4454	0.0057	37	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_171313	YAPC
0.4454	0.0057	37	BRD-K08078340	LSM-8915	NA	5uM	6h	LINCSCP_63774	VCAP
0.4454	0.0057	37	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
0.4454	0.0057	37	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
0.4454	0.0057	37	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.4454	0.0057	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_28549	HT29
-0.4454	0.0057	37	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
-0.4454	0.0057	37	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40395	NCIH596
-0.4453	0.0057	37	BRD-K60132930	LSM-12065	NA	5uM	24h	LINCSCP_63103	VCAP
-0.4453	0.0057	37	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_178777	A375
-0.4453	0.0058	37	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
0.4453	0.0058	37	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_65586	VCAP
-0.4453	0.0058	37	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10663	AGS
0.4452	0.0058	37	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_6879	A549
0.4452	0.0058	37	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_116740	HT29
0.4452	0.0058	37	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_29751	MCF10A
0.4452	0.0058	37	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.4452	0.0058	37	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.4452	0.0058	37	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_109834	HELA
0.4451	0.0058	37	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_155616	PC3
-0.4451	0.0058	37	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
0.4451	0.0058	37	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
0.4451	0.0058	37	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_154487	PC3
0.4451	0.0058	37	Camptothecin	LSM-4611	TOP1	1uM	24h	LINCSCP_64906	VCAP
-0.4451	0.0058	37	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_57707	VCAP
0.4451	0.0058	37	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
-0.4451	0.0058	37	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_44780	PC3
0.4451	0.0058	37	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_150987	PC3
0.4451	0.0058	37	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_92708	HA1E
0.4451	0.0058	37	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_144601	MDAMB231
0.4451	0.0058	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
0.4451	0.0058	37	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
-0.4451	0.0058	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
-0.4451	0.0058	37	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	6h	LINCSCP_36092	MCF7
-0.4451	0.0058	37	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_106132	HELA
-0.445	0.0058	37	BRD-K25420921	LSM-9972	NA	5uM	6h	LINCSCP_61689	VCAP
0.445	0.0058	37	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
-0.445	0.0058	37	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_138001	MCF7
0.445	0.0058	37	BRD-K10482608	LSM-14719	NA	5uM	24h	LINCSCP_64158	VCAP
-0.445	0.0058	37	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.445	0.0058	37	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_103084	HELA
-0.445	0.0058	37	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_144835	MDAMB231
0.445	0.0058	37	Dimesna	LSM-45769	NA	1.11uM	24h	LINCSCP_153027	PC3
-0.445	0.0058	37	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_56672	VCAP
0.4449	0.0058	37	amcinonide	NA	NA	3.33uM	24h	LINCSCP_83705	ASC.C
0.4449	0.0058	37	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_83962	ASC.C
-0.4449	0.0058	37	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17330	HA1E
0.4449	0.0058	37	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_138971	MCF7
0.4449	0.0058	37	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_309851	VCAP
0.4448	0.0058	37	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
-0.4448	0.0058	37	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_200975	A549
-0.4448	0.0058	37	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_38808	MCF7
0.4448	0.0058	37	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
0.4448	0.0058	37	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_105400	HELA
-0.4448	0.0058	37	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_174154	YAPC
0.4448	0.0058	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155178	PC3
0.4448	0.0058	37	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_277893	PC3
0.4448	0.0058	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
0.4448	0.0058	37	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_169890	YAPC
0.4448	0.0058	37	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_113371	HME1
0.4448	0.0058	37	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_151892	PC3
-0.4447	0.0058	37	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.4447	0.0058	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148703	NPC
0.4447	0.0058	37	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_103225	HELA
0.4447	0.0058	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148019	NPC.CAS9
0.4447	0.0058	37	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_115508	HS578T
0.4447	0.0058	37	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_59393	VCAP
0.4447	0.0058	37	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.4447	0.0058	37	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
-0.4447	0.0058	37	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_264217	OV7
-0.4447	0.0058	37	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_174713	YAPC
-0.4447	0.0058	37	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_15667	HA1E
0.4447	0.0058	37	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_104802	HELA
0.4446	0.0058	37	BRD-K97919576	LSM-42574	NA	5uM	6h	LINCSCP_59818	VCAP
0.4446	0.0058	37	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
-0.4446	0.0058	37	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_172711	YAPC
-0.4446	0.0058	37	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
0.4445	0.0058	37	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_121678	HT29
0.4445	0.0058	37	Tolfenamic acid	LSM-5612	NA	0.37uM	24h	LINCSCP_96393	HA1E
0.4445	0.0058	37	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_147429	NPC.CAS9
0.4445	0.0058	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121383	HT29
-0.4445	0.0058	37	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_46056	PC3
0.4445	0.0058	37	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_43183	NPC
0.4445	0.0059	37	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.4445	0.0059	37	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.4445	0.0059	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67169	HT29
-0.4445	0.0059	37	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.4444	0.0059	37	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_146336	MNEU.E
0.4444	0.0059	37	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
-0.4444	0.0059	37	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_107440	HELA
-0.4444	0.0059	37	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_75196	A375
0.4444	0.0059	37	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_97051	HA1E
