similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2433	4.0852e-8	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
-0.2433	4.0928e-8	496	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
0.2433	4.0998e-8	496	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
-0.2433	4.1008e-8	496	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
0.2432	4.1084e-8	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.2432	4.1218e-8	496	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
0.2432	4.1534e-8	496	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.2432	4.1544e-8	496	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.2431	4.1712e-8	496	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30269	MCF7
0.2431	4.1834e-8	496	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
0.2431	4.1845e-8	496	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
-0.2431	4.1906e-8	496	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.2431	4.1908e-8	496	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
-0.2431	4.2043e-8	496	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68802	VCAP
0.243	4.2138e-8	496	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_23244	HEPG2
0.243	4.2218e-8	496	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_295025	VCAP
0.243	4.2286e-8	496	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
-0.2429	4.2755e-8	496	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
0.2429	4.2832e-8	496	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12508	CL34
0.2429	4.2838e-8	496	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_310033	VCAP
-0.2429	4.2873e-8	496	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_11361	ASC
0.2429	4.2927e-8	496	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_64960	VCAP
0.2429	4.2961e-8	496	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_203415	ASC
0.2429	4.3006e-8	496	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.2429	4.3065e-8	496	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_15734	HA1E
0.2429	4.3109e-8	496	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_243476	MCF7
0.2429	4.3171e-8	496	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_109666	HELA
-0.2429	4.3198e-8	496	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
0.2429	4.3231e-8	496	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
0.2428	4.3269e-8	496	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_208447	HA1E
0.2428	4.3358e-8	496	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_108241	HELA
0.2428	4.3455e-8	496	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99500	HCC515
0.2428	4.3648e-8	496	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_10736	ASC
0.2427	4.395e-8	496	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_312198	VCAP
-0.2427	4.4212e-8	496	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_104015	HELA
0.2427	4.4326e-8	496	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
-0.2426	4.447e-8	496	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.2426	4.4508e-8	496	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
0.2426	4.4539e-8	496	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_203834	ASC
0.2426	4.4972e-8	496	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.2425	4.5007e-8	496	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_88431	HA1E
0.2425	4.5021e-8	496	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.001uM	24h	LINCSCP_68953	VCAP
0.2425	4.5048e-8	496	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_65564	VCAP
-0.2425	4.5054e-8	496	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
0.2425	4.5215e-8	496	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
-0.2424	4.573e-8	496	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_42532	NPC
0.2424	4.5923e-8	496	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_11731	BT20
0.2423	4.63e-8	496	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.2423	4.6404e-8	496	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
0.2423	4.6498e-8	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.2423	4.6565e-8	496	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_32873	MCF7
0.2423	4.6699e-8	496	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.2422	4.6801000000000003e-08	496	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_22948	HEPG2
-0.2422	4.6889e-8	496	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_19803	HCC515
0.2422	4.6998e-8	496	BRD-K99149118	LSM-14518	NA	5uM	6h	LINCSCP_308076	VCAP
0.2422	4.7136e-8	496	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_10933	ASC
0.2422	4.7348e-8	496	Bumetanide	LSM-2848	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_122868	HT29
0.2421	4.76e-8	496	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_58520	VCAP
0.2421	4.7865e-8	496	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
-0.242	4.8056e-8	496	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_132665	MCF7
0.242	4.8131e-8	496	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.242	4.8524e-8	496	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_57634	VCAP
0.242	4.8605e-8	496	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
-0.242	4.8627e-8	496	BRD-K12942263	LSM-7023	NA	5uM	24h	LINCSCP_297821	VCAP
0.2419	4.873e-8	496	CHEMBL2135770	LSM-38343	NA	3uM	24h	LINCSCP_37657	MCF7
0.2419	4.8763e-8	496	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.2419	4.8791e-8	496	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
-0.2419	4.898e-8	496	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_146080	MNEU.E
0.2419	4.9041e-8	496	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
-0.2419	4.9198e-8	496	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_58576	VCAP
0.2419	4.9267e-8	496	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_14760	HA1E
0.2418	4.9311e-8	496	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
0.2418	4.9325e-8	496	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.2418	4.9354e-8	496	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_189983	A549
0.2418	4.9467e-8	496	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.2418	4.9512e-8	496	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_2041	A375
0.2418	4.9614e-8	496	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39866	NCIH1694
0.2418	4.9927e-8	496	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_36843	MCF7
-0.2417	5.0163e-8	496	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.2417	5.0223e-8	496	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_52487	SKB
0.2417	5.0244e-8	496	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_52930	SKB
-0.2417	5.0598e-8	496	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
0.2416	5.1007e-8	496	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.2415	5.1787e-8	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_35795	MCF7
0.2415	5.1824e-8	496	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_127006	HT29
0.2414	5.2272e-8	496	BRD-K60783789	LSM-40593	NA	10uM	6h	LINCSCP_65841	VCAP
0.2414	5.2425e-8	496	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.2414	5.2456e-8	496	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
0.2414	5.2557e-8	496	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.2413	5.2719e-8	496	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_81307	A549
0.2413	5.2872e-8	496	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2413	5.2993e-8	496	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.2413	5.3299e-8	496	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.2413	5.33e-8	496	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
-0.2412	5.3401e-8	496	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.2412	5.3624e-8	496	BRD-K98621344	LSM-15071	NA	10uM	24h	LINCSCP_64987	VCAP
0.2412	5.377e-8	496	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	24h	LINCSCP_51305	SKBR3
-0.2412	5.3893e-8	496	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_164466	SKL.C
0.2412	5.3957e-8	496	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
0.2412	5.3998e-8	496	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_133458	MCF7
0.2411	5.4021e-8	496	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_57595	VCAP
-0.2411	5.4039e-8	496	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
-0.2411	5.4058e-8	496	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
-0.2411	5.4167e-8	496	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_96654	HA1E
0.2411	5.4242e-8	496	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_65653	VCAP
-0.2411	5.454e-8	496	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
-0.241	5.4772e-8	496	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_143032	MCF7
0.241	5.4824e-8	496	MLS003128877	LSM-41449	NA	5uM	6h	LINCSCP_64444	VCAP
0.241	5.5085e-8	496	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
0.241	5.5402e-8	496	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_56549	VCAP
0.2409	5.5572e-8	496	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_38735	MCF7
-0.2409	5.5684e-8	496	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164413	SKL.C
0.2409	5.6117e-8	496	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_33604	MCF7
0.2408	5.6382e-8	496	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.2408	5.6501e-8	496	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.2408	5.6848e-8	496	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
-0.2408	5.6863e-8	496	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2407	5.7256e-8	496	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.2407	5.7326e-8	496	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
0.2407	5.7448e-8	496	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2406	5.8334e-8	496	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.2405	5.8602e-8	496	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_292256	VCAP
0.2405	5.8621e-8	496	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_56211	VCAP
0.2405	5.867e-8	496	BRD-K00799745	LSM-6867	NA	10uM	6h	LINCSCP_65749	VCAP
0.2405	5.8713e-8	496	ML9	LSM-3531	NA	10uM	6h	LINCSCP_4406	A549
0.2405	5.8812e-8	496	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_295015	VCAP
-0.2405	5.9009e-8	496	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
-0.2404	5.968e-8	496	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.2404	5.9757e-8	496	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2403	5.9945e-8	496	BRD-K34692511	LSM-10517	NA	5uM	24h	LINCSCP_8329	A549
-0.2403	6.0127e-8	496	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_14382	HA1E
0.2403	6.02e-8	496	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
0.2403	6.0246e-8	496	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_6650	A549
-0.2403	6.0387e-8	496	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_124008	HT29
0.2403	6.0396e-8	496	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
0.2403	6.0493e-8	496	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.2402	6.0769e-8	496	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_2661	A375
-0.2402	6.0779e-8	496	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_114570	HME1
-0.2402	6.0977e-8	496	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
-0.2402	6.102e-8	496	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_141781	MCF7
-0.2402	6.107e-8	496	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_135576	MCF7
-0.2402	6.1188e-8	496	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
0.2402	6.1251e-8	496	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.2402	6.1258e-8	496	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_13591	H1299
0.2402	6.127e-8	496	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.2402	6.1436e-8	496	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_187	A375
0.2401	6.2238e-8	496	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.24	6.2382e-8	496	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
0.24	6.241e-8	496	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
0.24	6.2691e-8	496	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.24	6.2919e-8	496	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
0.24	6.3062e-8	496	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
-0.2399	6.3175e-8	496	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.2399	6.3494e-8	496	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54643	SW948
0.2399	6.3605e-8	496	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_25161	HT29
-0.2399	6.3625e-8	496	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.2399	6.3691e-8	496	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.2398	6.4022e-8	496	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
0.2398	6.4256e-8	496	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_56356	VCAP
0.2398	6.4352e-8	496	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_261976	NPC
0.2398	6.4364e-8	496	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24884	HS578T
-0.2398	6.4721e-8	496	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_124296	HT29
0.2397	6.4859e-8	496	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
-0.2397	6.543e-8	496	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_120587	HT29
0.2396	6.5714e-8	496	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_55717	VCAP
0.2396	6.6358e-8	496	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_58411	VCAP
0.2396	6.6416e-8	496	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_25254	HT29
0.2395	6.6502e-8	496	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
-0.2395	6.6695e-8	496	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
0.2395	6.6731e-8	496	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14619	HA1E
0.2395	6.6771e-8	496	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
0.2395	6.6805e-8	496	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
0.2395	6.7098e-8	496	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_309938	VCAP
0.2394	6.7444e-8	496	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21526	HEPG2
0.2394	6.7488e-8	496	Monobenzone	LSM-5642	TYR	10uM	24h	LINCSCP_34668	MCF7
0.2394	6.7721e-8	496	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
0.2394	6.7969e-8	496	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.2394	6.8049e-8	496	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
0.2393	6.8237e-8	496	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.2393	6.8332e-8	496	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.2393	6.8828e-8	496	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.2393	6.9066e-8	496	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_58428	VCAP
0.2393	6.908e-8	496	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_45779	PC3
0.2392	6.9134e-8	496	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
-0.2392	6.942e-8	496	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.2392	6.9463e-8	496	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
0.2392	6.9899e-8	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
0.2392	7.0008e-8	496	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_99738	HCC515
0.2391	7.0136e-8	496	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_26684	HT29
0.2391	7.0528e-8	496	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	10uM	24h	LINCSCP_161300	PC3
0.2391	7.0608e-8	496	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_11629	BT20
0.2391	7.0634e-8	496	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.239	7.1109e-8	496	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.239	7.1212e-8	496	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50632	PL21
0.239	7.1357e-8	496	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.239	7.1465e-8	496	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.239	7.1695e-8	496	BRD-K60218284	LSM-40565	NA	10uM	6h	LINCSCP_65166	VCAP
0.2389	7.1976e-8	496	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.2388	7.2873e-8	496	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_65452	VCAP
0.2388	7.2947e-8	496	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2388	7.3065e-8	496	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
0.2388	7.3207e-8	496	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
-0.2388	7.3363e-8	496	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_121136	HT29
-0.2387	7.3983e-8	496	TORIN1	LSM-1079	MTOR	0.01uM	6h	LINCSCP_65031	VCAP
0.2387	7.4479e-8	496	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
0.2387	7.4584e-8	496	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_22571	HEPG2
-0.2386	7.486e-8	496	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_72527	A375
-0.2386	7.4873e-8	496	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_14489	HA1E
0.2386	7.4917e-8	496	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_88089	HA1E
0.2386	7.4994e-8	496	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_25914	HT29
0.2386	7.5019e-8	496	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_72970	A375
-0.2386	7.5267e-8	496	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.2385	7.5717e-8	496	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_19219	HCC515
0.2385	7.5806e-8	496	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.2385	7.5912e-8	496	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2385	7.6224e-8	496	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_58300	VCAP
0.2385	7.6433e-8	496	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.2385	7.6445e-8	496	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
-0.2385	7.6534e-8	496	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_23440	HEPG2
0.2384	7.6845e-8	496	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_113533	HME1
0.2384	7.6853e-8	496	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.2384	7.7043e-8	496	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
