similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5508	0	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
0.5507	0	53	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
0.5507	0	53	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.5507	0	53	ML162	LSM-1493	NA	10uM	24h	LINCSCP_28555	HT29
0.5507	0	53	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.5506	0	53	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_6370	A549
0.5506	0	53	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.5506	0	53	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_133334	MCF7
0.5506	0	53	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.5506	0	53	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
0.5505	0	53	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
-0.5505	0	53	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_57639	VCAP
0.5505	0	53	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_114348	HME1
-0.5505	0	53	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_289397	VCAP
0.5505	0	53	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.5504	0	53	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_6436	A549
0.5503	0	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12904	EFO27
-0.5503	0	53	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
-0.5503	0	53	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
0.5503	0	53	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_27035	HT29
0.5502	0	53	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.5502	0	53	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_6538	A549
-0.5502	0	53	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_94718	HA1E
-0.5502	0	53	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10549	AGS
0.5502	0	53	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.5501	0	53	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_29078	HUH7
0.54990000000000006	0	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.54990000000000006	0	53	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_76506	A375
0.54990000000000006	0	53	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_168073	YAPC
0.54990000000000006	0	53	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
0.5498	0	53	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_15502	HA1E
0.5498	0	53	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
0.5498	0	53	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.5498	0	53	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_3075	A375
0.5498	0	53	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_141702	MCF7
0.5498	0	53	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_27214	HT29
0.5497	0	53	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.5497	0	53	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
-0.5497	0	53	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_7322	A549
-0.5497	0	53	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_25560	HT29
0.5496	0	53	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_5412	A549
0.5496	0	53	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_86087	BT20
0.5496	0	53	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_76725	A375
0.5496	0	53	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
0.5495	0	53	CHEMBL2145183	LSM-38911	NA	1uM	24h	LINCSCP_66097	VCAP
0.5495	0	53	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.5495	0	53	H-9	NA	PRKACA	10uM	24h	LINCSCP_6361	A549
-0.5494	0	53	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_5639	A549
0.5494	0	53	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42608	NPC
0.5493	0	53	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_2368	A375
0.5492	0	53	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_123881	HT29
0.5492	0	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114602	HME1
0.5492	0	53	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_136944	MCF7
-0.5492	0	53	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
0.5492	0	53	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146525	NEU
0.5492	0	53	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_158103	PC3
-0.5491	0	53	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_44933	PC3
0.549	0	53	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_30752	MCF7
0.549	0	53	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
0.5489	0	53	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_57972	VCAP
-0.5488	0	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
-0.5488	0	53	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_9211	A549
-0.5488	0	53	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_10978	ASC
0.5488	0	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_29948	MCF10A
-0.5488	0	53	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_15598	HA1E
0.5488	0	53	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_39667	MDAMB231
0.5487	0	53	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_51665	SKBR3
0.5487	0	53	CHEMBL3184316	LSM-41974	NA	5uM	6h	LINCSCP_64454	VCAP
0.5487	0	53	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
0.5487	0	53	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_56157	VCAP
0.5487	0	53	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53116	SKM1
0.5487	0	53	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_193813	A549
0.5485	0	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163137	SKBR3
0.5485	0	53	BRD-K83058591	LSM-13505	NA	5uM	6h	LINCSCP_64119	VCAP
0.5484	0	53	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_15564	HA1E
0.5484	0	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_25508	HT29
0.5484	0	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
0.5484	0	53	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_118050	HT29
0.5484	0	53	Oxybenzone	LSM-3309	NA	0.37uM	24h	LINCSCP_123168	HT29
0.5483	0	53	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.5483	0	53	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.5483	0	53	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_152833	PC3
0.5482	0	53	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53306	SKMEL1
0.5482	0	53	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.5481	0	53	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_6055	A549
0.5481	0	53	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.5481	0	53	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.548	0	53	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_138654	MCF7
-0.548	0	53	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_263287	NPC
0.548	0	53	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_48934	PC3
0.548	0	53	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_310152	VCAP
0.548	0	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_248554	MCF7
0.5479	0	53	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_282481	PHH
0.5479	0	53	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
0.5479	0	53	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
0.5479	0	53	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_15501	HA1E
0.5478	0	53	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
0.5478	0	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279759	PC3
-0.5478	0	53	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_152314	PC3
0.5478	0	53	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12630	CORL23
0.5478	0	53	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
-0.5477	0	53	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.5477	0	53	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217560	HCC515
0.5476	0	53	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_19035	HCC515
0.5476	0	53	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
0.5476	0	53	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
0.5476	0	53	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_158757	PC3
0.5476	0	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99439	HCC515
0.5476	0	53	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_90153	HA1E
0.5475	0	53	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.5475	0	53	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_137182	MCF7
0.5475	0	53	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_56306	VCAP
0.5475	0	53	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_256139	MDAMB231
0.5475	0	53	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.5475	0	53	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_65735	VCAP
0.5475	0	53	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.5474	0	53	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_9941	A549
0.5474	0	53	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_175190	YAPC
0.5474	0	53	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_120842	HT29
-0.5474	0	53	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_76304	A375
0.5474	0	53	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.5473	0	53	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
0.5473	0	53	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.5472	0	53	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_50576	PL21
-0.5472	0	53	BRD-K23838495	LSM-38570	NA	5uM	24h	LINCSCP_230408	HT29
0.5472	0	53	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_100365	HCC515
0.5472	0	53	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_169084	YAPC
-0.5472	0	53	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.5472	0	53	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_14089	HA1E
0.5472	0	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
-0.5472	0	53	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_205134	BT20
0.5472	0	53	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
0.5471	0	53	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
0.5471	0	53	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_31633	MCF7
-0.5471	0	53	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_9220	A549
-0.5471	0	53	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_28804	HUH7
0.547	0	53	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13360	FIBRNPC
0.547	0	53	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_33477	MCF7
-0.547	0	53	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223956	HT29
0.5469	0	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
0.5469	0	53	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_33112	MCF7
0.5469	0	53	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.5468	0	53	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
-0.5468	0	53	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_109189	HELA
0.5468	0	53	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_161328	PC3
-0.5468	0	53	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_129350	HUVEC
-0.5467	0	53	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_235600	MCF7
0.5467	0	53	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29088	JHUEM2
0.5466	0	53	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
-0.5466	0	53	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_159782	PC3
0.5466	0	53	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_36292	MCF7
-0.5466	0	53	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_174822	YAPC
-0.5465	0	53	SCHEMBL926625	LSM-3759	NA	10uM	24h	LINCSCP_189015	A549
0.5465	0	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.5464	0	53	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.5464	0	53	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.5464	0	53	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.5464	0	53	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.5464	0	53	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.5463	0	53	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.5462	0	53	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.5462	0	53	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_100001	HCC515
0.5461	0	53	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
-0.5461	0	53	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_114565	HME1
0.546	0	53	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_158929	PC3
0.546	0	53	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_172424	YAPC
0.546	0	53	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
0.5459	0	53	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.5459	0	53	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.5459	0	53	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.5459	0	53	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_91988	HA1E
0.5459	0	53	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_59213	VCAP
0.5458	0	53	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_421	A375
0.5458	0	53	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_145570	MDAMB231
0.5458	0	53	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
-0.5457	0	53	BRD-K20510412	LSM-45228	NA	10uM	6h	LINCSCP_309862	VCAP
0.5457	0	53	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94430	HA1E
0.5456	0	53	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
-0.5456	0	53	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_51350	SKBR3
0.5456	0	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.5456	0	53	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_19977	HCC515
-0.5456	0	53	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.5455	0	53	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.5455	0	53	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.5455	0	53	BRD-K19981693	LSM-38341	NA	5uM	24h	LINCSCP_3331	A375
0.5455	0	53	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_38571	MCF7
-0.5455	0	53	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_58413	VCAP
0.5455	0	53	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
0.5455	0	53	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_31470	MCF7
0.5455	0	53	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_13720	HA1E
0.5454	0	53	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_38669	MCF7
-0.5454	0	53	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
0.5453	0	53	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_31293	MCF7
0.5453	0	53	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.5452	0	53	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
-0.5452	0	53	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_43042	NPC
0.5452	0	53	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.5452	0	53	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_203132	AGS
0.5452	0	53	BRD-K17169073	LSM-38178	NA	5uM	24h	LINCSCP_59637	VCAP
0.5451	0	53	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_5108	A549
0.5451	0	53	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_55964	VCAP
0.5451	0	53	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_81382	A549
0.5451	0	53	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_82722	A549
0.5451	0	53	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_37351	MCF7
0.545	0	53	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_34229	MCF7
0.5449	0	53	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_3276	A375
0.5448	0	53	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_148848	NPC
0.5448	0	53	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_56143	VCAP
0.5448	0	53	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_113677	HME1
0.5448	0	53	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.5447	0	53	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_47413	PC3
0.5447	0	53	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_5096	A549
0.5447	0	53	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36180	MCF7
0.5447	0	53	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_106196	HELA
0.5447	0	53	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.5446	0	53	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_42878	NPC
0.5446	0	53	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.5445	0	53	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_18074	HCC515
0.5445	0	53	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
-0.5445	0	53	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_42683	NPC
0.5443	0	53	BRD-K59468384	LSM-40522	NA	5uM	24h	LINCSCP_59681	VCAP
-0.5443	0	53	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_72281	A375
0.5443	0	53	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_106360	HELA
0.5442	0	53	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
0.5442	0	53	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_32776	MCF7
-0.5442	0	53	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_98215	HA1E
