similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4858	0.0017	39	AC1MGUE5	LSM-4776	NA	10uM	6h	LINCSCP_226104	HT29
0.4858	0.0017	39	SA-1938862	LSM-38426	NA	10uM	6h	LINCSCP_37094	MCF7
0.4858	0.0017	39	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
0.4858	0.0017	39	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
-0.4858	0.0017	39	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
0.4858	0.0017	39	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.4858	0.0017	39	BRD-K46666779	LSM-15075	NA	3uM	24h	LINCSCP_253946	MCF7
-0.4857	0.0017	39	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_18432	HCC515
0.4857	0.0017	39	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_214776	HCC515
0.4857	0.0017	39	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_73086	A375
0.4856	0.0017	39	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_96613	HA1E
0.4856	0.0017	39	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_23521	HEPG2
0.4856	0.0017	39	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_14640	HA1E
0.4856	0.0017	39	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_176011	YAPC
0.4856	0.0017	39	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
0.4855	0.0017	39	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_49087	PC3
-0.4854	0.0017	39	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_72778	A375
0.4854	0.0017	39	BRD-K68311329	LSM-7761	NA	5uM	24h	LINCSCP_60224	VCAP
0.4854	0.0017	39	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_42139	NPC
0.4853	0.0017	39	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_214760	HCC515
0.4853	0.0017	39	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
0.4853	0.0017	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
-0.4853	0.0017	39	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86100	BT20
-0.4852	0.0017	39	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_152834	PC3
-0.4852	0.0017	39	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_2055	A375
-0.4852	0.0017	39	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	24h	LINCSCP_38253	MCF7
0.4852	0.0017	39	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81468	A549
-0.4852	0.0017	39	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_15879	HA1E
-0.4851	0.0017	39	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58765	VCAP
0.4851	0.0017	39	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
-0.4851	0.0017	39	BRD-K00695053	LSM-8478	NA	5uM	24h	LINCSCP_182055	A375
0.4851	0.0017	39	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
0.4851	0.0017	39	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_112908	HEPG2
0.4851	0.0017	39	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_149368	NPC
0.4851	0.0017	39	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164328	SKL.C
0.485	0.0018	39	BRD-K55187504	LSM-40293	NA	10uM	6h	LINCSCP_64784	VCAP
0.485	0.0018	39	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
0.485	0.0018	39	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
0.4849	0.0018	39	SCHEMBL17783951	LSM-37701	NA	5uM	24h	LINCSCP_35093	MCF7
-0.4849	0.0018	39	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_51577	SKBR3
0.4849	0.0018	39	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.4849	0.0018	39	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_13188	FIBRNPC
0.4849	0.0018	39	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.4849	0.0018	39	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_370	A375
0.4849	0.0018	39	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_15039	HA1E
0.4848	0.0018	39	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
-0.4848	0.0018	39	BRD-K35930698	LSM-10587	NA	5uM	24h	LINCSCP_62780	VCAP
0.4848	0.0018	39	BRD-K70559158	LSM-41108	NA	10uM	6h	LINCSCP_65510	VCAP
0.4848	0.0018	39	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
-0.4848	0.0018	39	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83272	ASC.C
-0.4848	0.0018	39	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
0.4848	0.0018	39	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_71628	A375
0.4847	0.0018	39	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
-0.4847	0.0018	39	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_14986	HA1E
0.4847	0.0018	39	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.4846	0.0018	39	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
-0.4846	0.0018	39	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_105554	HELA
0.4846	0.0018	39	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113069	HME1
0.4846	0.0018	39	BRD-K21483310	LSM-38434	NA	5uM	24h	LINCSCP_199524	A549
0.4846	0.0018	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.4846	0.0018	39	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
-0.4845	0.0018	39	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_29074	HUH7
0.4845	0.0018	39	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_150139	NPC.TAK
-0.4845	0.0018	39	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
-0.4845	0.0018	39	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_107915	HELA
0.4845	0.0018	39	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
-0.4844	0.0018	39	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_105911	HELA
0.4844	0.0018	39	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_176234	YAPC
0.4843	0.0018	39	BRD-K28641265	LSM-38832	NA	5uM	24h	LINCSCP_63020	VCAP
0.4843	0.0018	39	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_16417	HA1E
-0.4843	0.0018	39	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_72646	A375
0.4843	0.0018	39	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
0.4843	0.0018	39	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
-0.4842	0.0018	39	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23868	HEPG2
0.4842	0.0018	39	BRD-K34786682	LSM-10521	NA	5uM	24h	LINCSCP_60873	VCAP
0.4842	0.0018	39	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_146055	MNEU.E
0.4842	0.0018	39	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
0.4842	0.0018	39	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.4841	0.0018	39	Dropropizine	LSM-4385	NA	10uM	6h	LINCSCP_50400	PHH
-0.4841	0.0018	39	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
0.4841	0.0018	39	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.4841	0.0018	39	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
-0.4841	0.0018	39	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_49593	PC3
-0.4841	0.0018	39	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_159153	PC3
-0.4841	0.0018	39	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
-0.4839	0.0018	39	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_26191	HT29
-0.4839	0.0018	39	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_193924	A549
0.4839	0.0018	39	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.4839	0.0018	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
-0.4839	0.0018	39	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
0.4839	0.0018	39	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
-0.4839	0.0018	39	BRD-K95021846	LSM-14252	NA	5uM	24h	LINCSCP_63760	VCAP
0.4839	0.0018	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.4839	0.0018	39	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
0.4839	0.0018	39	BRD-K15284276	LSM-38070	NA	10uM	6h	LINCSCP_65775	VCAP
0.4838	0.0018	39	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.4838	0.0018	39	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_29966	MCF10A
0.4838	0.0018	39	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.4838	0.0018	39	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.4837	0.0018	39	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_262885	NPC
0.4837	0.0018	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
0.4837	0.0018	39	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_113695	HME1
0.4837	0.0018	39	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.4837	0.0018	39	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_113274	HME1
0.4837	0.0018	39	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_5318	A549
0.4837	0.0018	39	BRD-K23396987	LSM-9837	NA	5uM	24h	LINCSCP_62264	VCAP
-0.4837	0.0018	39	BRD-K05639721	LSM-37572	NA	5uM	24h	LINCSCP_8706	A549
-0.4836	0.0018	39	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_140381	MCF7
-0.4836	0.0018	39	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_204263	ASC
0.4836	0.0018	39	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
-0.4836	0.0018	39	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24048	HEPG2
-0.4836	0.0018	39	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51401	SKBR3
0.4835	0.0018	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.4835	0.0018	39	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.4835	0.0018	39	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_138378	MCF7
0.4834	0.0018	39	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_18951	HCC515
0.4833	0.0018	39	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_149401	NPC
0.4833	0.0018	39	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36615	MCF7
0.4833	0.0018	39	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49297	PC3
0.4833	0.0018	39	SA-1938219	LSM-38784	NA	10uM	6h	LINCSCP_37105	MCF7
0.4832	0.0018	39	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_13186	FIBRNPC
0.4832	0.0018	39	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
-0.4832	0.0018	39	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_28939	HUH7
0.4832	0.0018	39	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_26116	HT29
0.4831	0.0018	39	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.4831	0.0018	39	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_162778	SKBR3
-0.4831	0.0018	39	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_29292	LOVO
0.4831	0.0018	39	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
-0.4831	0.0018	39	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_8581	A549
0.4831	0.0018	39	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.4831	0.0018	39	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_95407	HA1E
0.483	0.0018	39	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.483	0.0018	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71778	A375
0.483	0.0018	39	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_87274	CD34
0.483	0.0018	39	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_165486	SKL
0.483	0.0018	39	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_29837	MCF10A
-0.483	0.0018	39	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_42218	NPC
0.483	0.0018	39	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.483	0.0018	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
0.483	0.0018	39	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_13978	HA1E
0.483	0.0018	39	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_113248	HME1
0.4829	0.0018	39	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.4829	0.0018	39	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_70373	A375
0.4828	0.0019	39	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
0.4828	0.0019	39	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_114500	HME1
0.4828	0.0019	39	MLS003130173	LSM-7445	NA	5uM	24h	LINCSCP_60038	VCAP
0.4828	0.0019	39	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.4828	0.0019	39	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_13659	HA1E
-0.4827	0.0019	39	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_44890	PC3
-0.4827	0.0019	39	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
0.4827	0.0019	39	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
0.4826	0.0019	39	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
0.4826	0.0019	39	BRD-K14437503	LSM-43452	NA	5uM	6h	LINCSCP_64067	VCAP
0.4826	0.0019	39	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_99628	HCC515
0.4826	0.0019	39	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.4826	0.0019	39	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
-0.4825	0.0019	39	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_222641	HS578T
-0.4825	0.0019	39	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_44299	PC3
0.4825	0.0019	39	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.4825	0.0019	39	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
-0.4825	0.0019	39	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_157549	PC3
0.4825	0.0019	39	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51950	SKBR3
0.4824	0.0019	39	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.4824	0.0019	39	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
-0.4824	0.0019	39	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
0.4823	0.0019	39	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_114198	HME1
0.4823	0.0019	39	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
-0.4823	0.0019	39	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.4823	0.0019	39	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
0.4822	0.0019	39	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_44088	PC3
-0.4822	0.0019	39	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
0.4822	0.0019	39	BRD-K44878051	LSM-39754	NA	5uM	24h	LINCSCP_27912	HT29
-0.4822	0.0019	39	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_105910	HELA
-0.4821	0.0019	39	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_78748	A375
0.4821	0.0019	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116808	HT29
0.4821	0.0019	39	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_21967	HEPG2
0.4821	0.0019	39	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_167492	YAPC
0.4821	0.0019	39	BRD-K43601041	LSM-11086	NA	5uM	24h	LINCSCP_27524	HT29
0.482	0.0019	39	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
-0.482	0.0019	39	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_150109	NPC.TAK
0.482	0.0019	39	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.482	0.0019	39	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_207560	FIBRNPC
-0.482	0.0019	39	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_6899	A549
-0.4819	0.0019	39	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_164991	SKL.C
-0.4819	0.0019	39	BRD-K74647590	LSM-41336	NA	10uM	24h	LINCSCP_312529	VCAP
0.4819	0.0019	39	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_289411	VCAP
0.4818	0.0019	39	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_56025	VCAP
0.4818	0.0019	39	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.4818	0.0019	39	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_115821	HS578T
-0.4818	0.0019	39	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262385	NPC
0.4818	0.0019	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
-0.4818	0.0019	39	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_21958	HEPG2
0.4818	0.0019	39	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
-0.4818	0.0019	39	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_2608	A375
0.4818	0.0019	39	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_77268	A375
-0.4818	0.0019	39	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.5uM	6h	LINCSCP_281085	PC3
0.4817	0.0019	39	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
-0.4817	0.0019	39	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_58835	VCAP
-0.4817	0.0019	39	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_191430	A549
0.4817	0.0019	39	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
0.4817	0.0019	39	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
-0.4816	0.0019	39	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
0.4816	0.0019	39	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_44842	PC3
0.4816	0.0019	39	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
0.4816	0.0019	39	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_149078	NPC
0.4816	0.0019	39	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54025	SW480
0.4816	0.0019	39	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
0.4816	0.0019	39	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
-0.4815	0.0019	39	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_122770	HT29
0.4815	0.0019	39	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_164974	SKL.C
0.4815	0.0019	39	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_6069	A549
0.4815	0.0019	39	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_128357	HUVEC
-0.4814	0.0019	39	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_113096	HME1
0.4814	0.0019	39	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_162723	PC3
0.4814	0.0019	39	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_8205	A549
0.4814	0.0019	39	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_3110	A375
0.4814	0.0019	39	SKF-81297	LSM-45271	NA	0.12uM	24h	LINCSCP_71907	A375
0.4814	0.0019	39	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_44212	PC3
0.4813	0.0019	39	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52446	SKB
0.4813	0.0019	39	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_20933	HCC515
0.4813	0.0019	39	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
-0.4813	0.0019	39	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.4813	0.0019	39	BRD-K28154645	LSM-38806	NA	10uM	24h	LINCSCP_41046	NEU
-0.4813	0.0019	39	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_175079	YAPC
