similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3901	5.4675e-14	345	Etodolac	LSM-1781	PTGS2	0.37uM	24h	LINCSCP_143336	MCF7
0.39	5.5436e-14	345	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.3899	5.6612e-14	345	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_65619	VCAP
0.3898	5.7423e-14	345	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.3898	5.7683e-14	345	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
0.3897	5.9093000000000006e-14	345	BRD-K71337813-019-01-2	LSM-36599	NA	10uM	6h	LINCSCP_65196	VCAP
0.3896	5.9376e-14	345	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_4548	A549
0.3896	6.0006e-14	345	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.3895	6.0107e-14	345	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18910	HCC515
0.3895	6.073e-14	345	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.3894	6.1192e-14	345	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_97134	HA1E
0.3892	6.3034e-14	345	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
0.3892	6.3469e-14	345	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.3892	6.3492e-14	345	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
0.3891	6.4668e-14	345	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
0.3889	6.6947e-14	345	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.3888	6.7765e-14	345	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_14709	HA1E
0.3888	6.8202e-14	345	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.3888	6.8222e-14	345	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.3887	6.8256e-14	345	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.3885	7.0524e-14	345	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
0.3885	7.1349e-14	345	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.3884	7.1948e-14	345	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_242055	MCF7
0.3884	7.2281e-14	345	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
0.3884	7.2728e-14	345	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128506	HUVEC
0.3883	7.388e-14	345	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.3882	7.4157e-14	345	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68779	VCAP
0.3881	7.6054e-14	345	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.3879	7.76e-14	345	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.3878	7.8991e-14	345	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
0.3878	7.9675e-14	345	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11064	ASC
0.3877	8.1137e-14	345	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_10792	ASC
0.3876	8.1386e-14	345	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.3876	8.2531e-14	345	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_22728	HEPG2
0.3875	8.2938e-14	345	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_32596	MCF7
0.3875	8.3252e-14	345	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.3875	8.335e-14	345	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_22265	HEPG2
0.3874	8.4083e-14	345	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.3873	8.6252e-14	345	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.3873	8.6281e-14	345	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_77076	A375
0.3873	8.6592e-14	345	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.3872	8.7014e-14	345	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.3872	8.7312e-14	345	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.3871	8.8304e-14	345	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.3871	8.9276e-14	345	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
-0.387	8.9816e-14	345	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_310080	VCAP
0.3869	9.1087e-14	345	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.3869	9.1513e-14	345	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_58350	VCAP
0.3869	9.2068e-14	345	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
0.3867	9.469e-14	345	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.3867	9.4885e-14	345	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
0.3867	9.5036e-14	345	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.3866	9.6681e-14	345	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.3866	9.6788e-14	345	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_93522	HA1E
0.3864	9.8883e-14	345	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53706	SNU1040
0.3864	9.9457e-14	345	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.3863	1e-13	345	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
0.3863	1.0064e-13	345	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
0.3862	1.0186e-13	345	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.3862	1.0244e-13	345	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.3862	1.0301e-13	345	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.3861	1.038e-13	345	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.3861	1.0406e-13	345	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_69596	A375
0.3861	1.0435e-13	345	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_82710	A549
0.3861	1.0474e-13	345	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.386	1.0536e-13	345	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_145461	MDAMB231
0.386	1.0548e-13	345	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
0.386	1.0611e-13	345	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
-0.3859	1.0796e-13	345	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
0.3858	1.0948e-13	345	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
-0.3856	1.1174e-13	345	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.3856	1.1251e-13	345	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_57041	VCAP
0.3856	1.1309e-13	345	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.3855	1.1367e-13	345	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
0.3855	1.1444e-13	345	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_15229	HA1E
0.3855	1.1483e-13	345	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
0.3854	1.168e-13	345	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.3854	1.1685e-13	345	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
-0.3854	1.1686e-13	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_166176	SKL
0.3853	1.1795e-13	345	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
-0.3852	1.1982e-13	345	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_118329	HT29
0.3851	1.209e-13	345	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.3851	1.2205e-13	345	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_95156	HA1E
0.3851	1.2219e-13	345	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.385	1.2465e-13	345	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_130631	MCF10A
0.3849	1.2486e-13	345	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
0.3849	1.2642e-13	345	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68714	VCAP
0.3848	1.2762e-13	345	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.3848	1.2849e-13	345	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34052	MCF7
0.3847	1.2875e-13	345	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
0.3847	1.2925e-13	345	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
0.3847	1.2968e-13	345	BRD-K71240454	LSM-15050	NA	30uM	6h	LINCSCP_310172	VCAP
0.3846	1.3178e-13	345	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.3845	1.3356e-13	345	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
0.3845	1.3384e-13	345	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
0.3845	1.343e-13	345	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_81574	A549
0.3844	1.3541e-13	345	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.3843	1.3802e-13	345	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_42766	NPC
0.3842	1.3998e-13	345	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_193564	A549
0.3841	1.4181e-13	345	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.3841	1.422e-13	345	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.384	1.4376e-13	345	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_56661	VCAP
0.384	1.4406e-13	345	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
0.384	1.4515e-13	345	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
-0.3839	1.4603e-13	345	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.3839	1.4663e-13	345	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.3839	1.4732e-13	345	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_139056	MCF7
0.3839	1.4807e-13	345	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_19142	HCC515
0.3838	1.4825e-13	345	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.3837	1.5244e-13	345	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.3836	1.5499e-13	345	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_59601	VCAP
0.3835	1.5764e-13	345	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.3834	1.5793e-13	345	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_99889	HCC515
0.3833	1.6233e-13	345	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_65698	VCAP
0.3833	1.6273e-13	345	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.3831	1.6675e-13	345	BRD-K51166678	LSM-46094	NA	10uM	6h	LINCSCP_65160	VCAP
-0.3831	1.6686e-13	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146212	MNEU.E
0.3831	1.6725e-13	345	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.3831	1.6739e-13	345	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_164043	SKBR3
-0.383	1.6806e-13	345	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_13176	FIBRNPC
0.3828	1.7347e-13	345	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.3825	1.8179e-13	345	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_96959	HA1E
0.3825	1.8445e-13	345	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_5626	A549
0.3821	1.9535e-13	345	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.3821	1.9569e-13	345	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.382	1.9942e-13	345	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
0.3819	2.0165e-13	345	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_4476	A549
0.3818	2.0564e-13	345	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_93254	HA1E
0.3817	2.0731e-13	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.3816	2.1006e-13	345	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_87130	CD34
-0.3816	2.1215e-13	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83545	ASC.C
0.3815	2.1507e-13	345	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_18190	HCC515
0.3813	2.1913e-13	345	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.3812	2.2333e-13	345	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.3812	2.2353e-13	345	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81538	A549
0.3812	2.2446e-13	345	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_14710	HA1E
0.3812	2.246e-13	345	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
-0.3812	2.2478e-13	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164770	SKL.C
0.3811	2.26e-13	345	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_88088	HA1E
0.3811	2.2655e-13	345	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
0.3811	2.2912e-13	345	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_104027	HELA
0.381	2.3045e-13	345	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
0.381	2.3129e-13	345	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
0.381	2.3268e-13	345	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.3809	2.3317e-13	345	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.3808	2.3671e-13	345	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.3806	2.4586e-13	345	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_56694	VCAP
0.3805	2.5085e-13	345	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_143004	MCF7
0.3805	2.5141e-13	345	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.3805	2.5171e-13	345	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_75495	A375
0.3804	2.5359e-13	345	BRD-K42357106	LSM-7386	NA	10uM	24h	LINCSCP_65638	VCAP
-0.3804	2.5427e-13	345	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_149823	NPC.TAK
0.3803	2.5651e-13	345	BRD-K88722443	LSM-42108	NA	10uM	6h	LINCSCP_65535	VCAP
0.3802	2.6195e-13	345	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
0.3802	2.6303e-13	345	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_166382	YAPC
0.3801	2.6399e-13	345	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_31497	MCF7
0.3801	2.6581e-13	345	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
0.3801	2.6612e-13	345	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.38	2.6809e-13	345	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.38	2.708e-13	345	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.3799	2.7343e-13	345	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112181	HEPG2
0.3797	2.8346e-13	345	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
0.3796	2.8671e-13	345	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
0.3796	2.8853e-13	345	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
0.3795	2.9006e-13	345	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_32022	MCF7
0.3795	2.9144e-13	345	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.3794	2.9411e-13	345	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.3794	2.9457e-13	345	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113110	HME1
0.3793	3.0255e-13	345	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
0.3792	3.0577e-13	345	BRD-K29143341	LSM-38852	NA	10uM	24h	LINCSCP_65613	VCAP
0.3792	3.0664e-13	345	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_25870	HT29
0.379	3.1281e-13	345	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
-0.379	3.1335e-13	345	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146236	MNEU.E
0.379	3.1378e-13	345	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.379	3.1519e-13	345	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.3789	3.2197e-13	345	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_267577	PC3
0.3789	3.2229e-13	345	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_9447	A549
0.3788	3.2736e-13	345	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_10291	A673
0.3787	3.2803e-13	345	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
0.3787	3.3223e-13	345	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_162871	SKBR3
0.3787	3.3267e-13	345	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_56299	VCAP
0.3786	3.3376e-13	345	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.3786	3.3571e-13	345	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_69525	A375
0.3786	3.3581e-13	345	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
0.3784	3.4369e-13	345	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.3784	3.4388e-13	345	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_59327	VCAP
0.3784	3.4659e-13	345	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
0.3784	3.4745e-13	345	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.3781	3.6192e-13	345	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_254196	MCF7
0.3781	3.625e-13	345	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.3781	3.6253e-13	345	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_3360	A375
0.3781	3.6369e-13	345	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.378	3.655e-13	345	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
0.378	3.6688e-13	345	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_14760	HA1E
-0.378	3.6787e-13	345	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
0.378	3.6961e-13	345	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
0.3779	3.7081e-13	345	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
0.3779	3.7398e-13	345	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_151279	PC3
0.3779	3.7446e-13	345	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.3777	3.8338e-13	345	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3777	3.8768e-13	345	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
0.3776	3.8842e-13	345	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.3776	3.8911e-13	345	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
0.3775	3.9486e-13	345	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_145491	MDAMB231
0.3775	3.9509e-13	345	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21378	HEC108
0.3775	3.9632e-13	345	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
0.3775	3.9964e-13	345	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.3774	4.0321e-13	345	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.3773	4.0804e-13	345	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128401	HUVEC
0.3773	4.1112e-13	345	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
0.3772	4.1818e-13	345	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58038	VCAP
0.3771	4.1982e-13	345	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
-0.377	4.2807e-13	345	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_90510	HA1E
0.377	4.3173e-13	345	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_22654	HEPG2
-0.3769	4.3856e-13	345	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
