similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4062	0	102	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_3957	A375
0.4062	0	102	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_41845	NOMO1
0.4062	0	102	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
0.4062	0	102	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.4062	0	102	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_241028	MCF7
0.4062	0	102	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
0.4062	0	102	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_258959	NEU
0.4062	0	102	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.4062	0	102	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.4061	0	102	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_226664	HT29
0.4061	0	102	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_36783	MCF7
-0.4061	0	102	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.406	0	102	BRD-K98336812	LSM-37255	NA	10uM	6h	LINCSCP_43375	NPC
0.406	0	102	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.406	0	102	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_51909	SKBR3
0.406	0	102	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
-0.406	0	102	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_41851	NOMO1
0.4059	0	102	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.4059	0	102	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.4059	0	102	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_267253	PC3
0.4059	0	102	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.4058	0	102	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_75498	A375
-0.4058	0	102	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_529	A375
0.4058	0	102	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.4058	0	102	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_56933	VCAP
0.4058	0	102	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_28007	HT29
0.4057	0	102	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.4057	0	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68359	VCAP
0.4057	0	102	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26183	HT29
0.4057	0	102	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
0.4057	0	102	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
-0.4057	0	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148283	NPC.CAS9
0.4057	0	102	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.4056	0	102	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_125706	HT29
0.4056	0	102	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_214962	HCC515
-0.4056	0	102	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_70023	A375
0.4056	0	102	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_88431	HA1E
-0.4056	0	102	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
-0.4055	0	102	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
0.4055	0	102	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.4055	0	102	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_57918	VCAP
0.4054	0	102	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.4054	0	102	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_48597	PC3
-0.4054	0	102	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_26611	HT29
0.4054	0	102	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
0.4054	0	102	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_22986	HEPG2
0.4054	0	102	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_10776	ASC
-0.4054	0	102	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40390	NCIH596
-0.4053	0	102	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.4052	0	102	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	6h	LINCSCP_65140	VCAP
0.4052	0	102	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
0.4052	0	102	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.4051	0	102	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.4051	0	102	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_88077	HA1E
0.405	0	102	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_88088	HA1E
0.405	0	102	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_28855	HUH7
0.405	0	102	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
0.4049	0	102	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.4049	0	102	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54771	T3M10
0.4049	0	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
-0.4048	0	102	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_83053	ASC.C
-0.4048	0	102	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_70470	A375
0.4048	0	102	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_18861	HCC515
-0.4047	0	102	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
0.4047	0	102	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.4047	0	102	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
-0.4046	0	102	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_141737	MCF7
0.4046	0	102	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.4046	0	102	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.4046	0	102	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
0.4046	0	102	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_58251	VCAP
-0.4045	0	102	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165286	SKL
0.4044	0	102	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_134305	MCF7
0.4044	0	102	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
0.4043	0	102	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
0.4043	0	102	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
0.4042	0	102	AEG 3482	LSM-25621	NA	10uM	24h	LINCSCP_23505	HEPG2
0.4042	0	102	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_22265	HEPG2
0.4042	0	102	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50555	PL21
-0.4041	0	102	BRD-K62472719	LSM-40686	NA	10uM	6h	LINCSCP_64790	VCAP
-0.4041	0	102	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
0.4041	0	102	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.404	0	102	BRD-K84388104	LSM-13587	NA	5uM	6h	LINCSCP_61724	VCAP
0.404	0	102	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_22584	HEPG2
0.404	0	102	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
-0.404	0	102	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_151424	PC3
0.4039	0	102	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27227	HT29
-0.4039	0	102	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_120095	HT29
0.4039	0	102	MLS001116216	LSM-6177	NA	10uM	24h	LINCSCP_272074	PC3
0.4038	0	102	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
0.4038	0	102	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
-0.4038	0	102	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_65766	VCAP
0.4037	0	102	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_83873	ASC.C
-0.4037	0	102	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_35613	MCF7
-0.4037	0	102	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_111383	HEPG2
0.4036	0	102	BRD-K56004278	LSM-11818	NA	5uM	24h	LINCSCP_60898	VCAP
0.4036	0	102	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
0.4036	0	102	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_41105	NEU
0.4035	0	102	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_105096	HELA
0.4035	0	102	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_206987	FIBRNPC
0.4035	0	102	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
0.4034	0	102	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_20917	HCC515
0.4034	0	102	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.4033	0	102	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
-0.4033	0	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150095	NPC.TAK
0.4033	0	102	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
0.4033	0	102	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.4033	0	102	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.4033	0	102	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_25870	HT29
0.4033	0	102	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_50359	PHH
0.4032	0	102	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.4032	0	102	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.4031	0	102	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_295027	VCAP
0.4031	0	102	BRD-K14433433	LSM-38015	NA	5uM	6h	LINCSCP_64366	VCAP
0.4031	0	102	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.4031	0	102	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
-0.4031	0	102	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
0.403	0	102	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.403	0	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.403	0	102	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_23583	HEPG2
0.4029	0	102	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
0.4028	0	102	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.4028	0	102	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.4028	0	102	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.4028	0	102	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54779	T3M10
0.4028	0	102	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_99115	HA1E
-0.4028	0	102	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.4028	0	102	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_10761	ASC
0.4028	0	102	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.4027	0	102	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.4027	0	102	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.4026	0	102	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_50288	PHH
0.4026	0	102	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
-0.4026	0	102	BRD-K92573321	LSM-14103	NA	5uM	6h	LINCSCP_61177	VCAP
-0.4026	0	102	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
-0.4025	0	102	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_191723	A549
0.4025	0	102	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_195636	A549
0.4025	0	102	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
-0.4025	0	102	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.4025	0	102	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.4024	0	102	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.4024	0	102	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_218170	HCC515
0.4024	0	102	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
0.4024	0	102	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
0.4023	0	102	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.4023	0	102	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.4023	0	102	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_28946	HUH7
-0.4023	0	102	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_90474	HA1E
0.4022	0	102	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
-0.4022	0	102	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_239518	MCF7
-0.4021	0	102	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
0.4021	0	102	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88453	HA1E
0.4021	0	102	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_18638	HCC515
0.402	0	102	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_41819	NOMO1
-0.402	0	102	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_143286	MCF7
-0.402	0	102	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.402	0	102	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_96058	HA1E
0.402	0	102	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.4019	0	102	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_279844	PC3
0.4019	0	102	BRD-K72219469	LSM-41189	NA	10uM	24h	LINCSCP_65689	VCAP
0.4018	0	102	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_87673	HA1E
0.4018	0	102	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_59402	VCAP
-0.4018	0	102	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_107224	HELA
0.4018	0	102	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_24095	HEPG2
0.4017	0	102	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_19842	HCC515
0.4017	0	102	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_12879	DV90
0.4017	0	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
0.4017	0	102	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_20611	HCC515
0.4016	0	102	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_42592	NPC
0.4016	0	102	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
0.4015	0	102	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_36882	MCF7
-0.4015	0	102	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_150973	PC3
-0.4015	0	102	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_55116	THP1
0.4015	0	102	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.4014	0	102	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_65750	VCAP
0.4014	0	102	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_16007	HA1E
-0.4014	0	102	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.4014	0	102	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_295824	VCAP
0.4014	0	102	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_138330	MCF7
0.4014	0	102	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.4013	0	102	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_310043	VCAP
0.4013	0	102	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_156106	PC3
0.4013	0	102	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.4012	0	102	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.4012	0	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
0.4012	0	102	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_310055	VCAP
0.4011	0	102	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_150997	PC3
0.4011	0	102	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_310465	VCAP
-0.4011	0	102	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
0.4011	0	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213163	HA1E
0.401	0	102	BRD-A38898897	LSM-42818	ELANE	10uM	24h	LINCSCP_204291	ASC
0.401	0	102	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_105863	HELA
-0.401	0	102	SMR000064811	LSM-22739	NA	10uM	6h	LINCSCP_12435	CD34
-0.4009	0	102	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
0.4009	0	102	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
-0.4009	0	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83546	ASC.C
-0.4009	0	102	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_206714	EFO27
0.4008	0	102	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
0.4008	0	102	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_33090	MCF7
0.4008	0	102	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_154678	PC3
-0.4007	0	102	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_84415	ASC
0.4007	0	102	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_242512	MCF7
0.4006	0	102	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_56591	VCAP
0.4006	0	102	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_11256	ASC
0.4006	0	102	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
-0.4006	0	102	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_124625	HT29
0.4006	0	102	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
0.4006	0	102	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.4005	0	102	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.4005	0	102	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_58564	VCAP
0.4005	0	102	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.4004	0	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.4004	0	102	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	1.11uM	24h	LINCSCP_103687	HELA
0.4003	0	102	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.4003	0	102	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_121484	HT29
0.4003	0	102	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_159833	PC3
0.4003	0	102	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.4002	0	102	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.4002	0	102	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_130702	MCF10A
0.4002	0	102	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
0.4002	0	102	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_17315	HA1E
0.4002	0	102	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.4001	0	102	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.4001	0	102	BRD-K85751793	LSM-41946	NA	10uM	6h	LINCSCP_65532	VCAP
0.4001	0	102	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_57991	VCAP
0.4001	0	102	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
-0.4001	0	102	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_136381	MCF7
0.4	0	102	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_23465	HEPG2
0.4	0	102	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
-0.4	0	102	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_132129	MCF7
0.3999	0	102	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.3999	0	102	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
0.3999	0	102	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_55140	THP1
0.3998	0	102	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.3998	0	102	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
