similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4134	0.0035	48	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
-0.4134	0.0035	48	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130249	LNCAP
-0.4133	0.0035	48	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_13070	FIBRNPC
0.4133	0.0035	48	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_120362	HT29
-0.4133	0.0035	48	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_2790	A375
0.4133	0.0035	48	BRD-K45265806	LSM-11183	NA	5uM	24h	LINCSCP_61605	VCAP
-0.4133	0.0035	48	tropisetron	LSM-45589	NA	0.37uM	24h	LINCSCP_109224	HELA
-0.4132	0.0035	48	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.4131	0.0035	48	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
0.4131	0.0035	48	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.4131	0.0035	48	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_7692	A549
0.4131	0.0035	48	PK04PUR_000117	LSM-36756	NA	10uM	24h	LINCSCP_193673	A549
0.4131	0.0035	48	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
-0.4131	0.0035	48	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_57602	VCAP
0.4131	0.0035	48	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_43183	NPC
-0.4131	0.0035	48	Tribenoside	LSM-1671	NA	10uM	24h	LINCSCP_228	A375
0.4131	0.0035	48	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_76626	A375
-0.413	0.0035	48	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_26180	HT29
0.413	0.0035	48	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_158438	PC3
-0.413	0.0035	48	F0014-0057	LSM-36710	NA	10uM	24h	LINCSCP_28849	HUH7
-0.413	0.0035	48	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_14288	HA1E
-0.413	0.0035	48	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_9073	A549
-0.413	0.0035	48	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_75429	A375
0.413	0.0035	48	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50886	RMGI
0.413	0.0035	48	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.413	0.0035	48	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
0.4129	0.0035	48	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145366	MDAMB231
0.4129	0.0035	48	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_20673	HCC515
0.4129	0.0035	48	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_39535	MDAMB231
0.4129	0.0035	48	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
-0.4129	0.0035	48	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_144855	MDAMB231
0.4129	0.0035	48	BRD-K01608965	LSM-8538	NA	5uM	6h	LINCSCP_63131	VCAP
-0.4129	0.0035	48	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_24672	HS578T
0.4129	0.0035	48	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_207039	FIBRNPC
0.4129	0.0035	48	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_118860	HT29
0.4128	0.0035	48	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
0.4128	0.0036	48	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
-0.4128	0.0036	48	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_133015	MCF7
-0.4127	0.0036	48	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_832	A375
-0.4127	0.0036	48	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_27356	HT29
0.4127	0.0036	48	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_148898	NPC
0.4127	0.0036	48	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_148793	NPC
-0.4127	0.0036	48	CHEMBL1173694	LSM-3263	CACNA1B	10uM	24h	LINCSCP_4973	A549
-0.4127	0.0036	48	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_115070	HS578T
0.4127	0.0036	48	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_21721	HEPG2
0.4127	0.0036	48	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_149010	NPC
0.4127	0.0036	48	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
-0.4127	0.0036	48	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_107844	HELA
0.4127	0.0036	48	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72579	A375
0.4126	0.0036	48	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_88394	HA1E
-0.4126	0.0036	48	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_73213	A375
0.4126	0.0036	48	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
-0.4126	0.0036	48	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_26083	HT29
0.4126	0.0036	48	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
0.4126	0.0036	48	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
-0.4125	0.0036	48	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_45791	PC3
-0.4125	0.0036	48	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_122872	HT29
0.4125	0.0036	48	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
0.4125	0.0036	48	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
-0.4125	0.0036	48	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_56306	VCAP
0.4125	0.0036	48	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
0.4125	0.0036	48	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
-0.4124	0.0036	48	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_9900	A549
0.4124	0.0036	48	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
0.4124	0.0036	48	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_106733	HELA
0.4124	0.0036	48	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.4124	0.0036	48	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_28338	HT29
0.4124	0.0036	48	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
0.4123	0.0036	48	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66406	A375
-0.4123	0.0036	48	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_40899	NEU
0.4123	0.0036	48	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
-0.4123	0.0036	48	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_14572	HA1E
-0.4123	0.0036	48	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_15975	HA1E
0.4123	0.0036	48	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.4123	0.0036	48	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.4123	0.0036	48	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_43763	OV7
0.4123	0.0036	48	BRD-K69886508	LSM-12695	NA	5uM	24h	LINCSCP_228975	HT29
0.4122	0.0036	48	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
-0.4122	0.0036	48	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_129004	HUVEC
0.4122	0.0036	48	SA-1925621	LSM-42390	NA	10uM	24h	LINCSCP_37053	MCF7
0.4122	0.0036	48	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.4122	0.0036	48	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
-0.4122	0.0036	48	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_35678	MCF7
-0.4122	0.0036	48	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_151358	PC3
0.4122	0.0036	48	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
-0.4122	0.0036	48	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164522	SKL.C
0.4121	0.0036	48	BRD-K13697129	LSM-9255	NA	5uM	6h	LINCSCP_62506	VCAP
0.4121	0.0036	48	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77130	A375
-0.4121	0.0036	48	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.4121	0.0036	48	BRD-K52403701	LSM-11634	NA	5uM	24h	LINCSCP_8517	A549
0.4121	0.0036	48	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.4121	0.0036	48	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_100838	HCC515
-0.4121	0.0036	48	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_148411	NPC.CAS9
-0.4121	0.0036	48	BRD-K56928281	LSM-40393	NA	10uM	24h	LINCSCP_64932	VCAP
-0.4121	0.0036	48	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_142962	MCF7
0.4121	0.0036	48	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.4121	0.0036	48	BRD-K89712338	LSM-42162	NA	5uM	24h	LINCSCP_59718	VCAP
0.4121	0.0036	48	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68144	PC3
-0.4121	0.0036	48	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_90479	HA1E
0.4121	0.0036	48	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.4121	0.0036	48	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.4121	0.0036	48	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52390	SKB
0.4121	0.0036	48	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.412	0.0036	48	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_131102	MCF10A
0.412	0.0036	48	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_49787	PC3
-0.412	0.0036	48	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_168526	YAPC
0.412	0.0036	48	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_57059	VCAP
0.412	0.0036	48	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_45482	PC3
0.412	0.0036	48	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
0.412	0.0036	48	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_8720	A549
0.412	0.0036	48	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.412	0.0036	48	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_113892	HME1
-0.412	0.0036	48	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_47634	PC3
0.412	0.0036	48	BRD-K49998237	LSM-11469	NA	5uM	6h	LINCSCP_63603	VCAP
-0.4119	0.0036	48	BRD-K68211814	LSM-40983	NA	0.5uM	24h	LINCSCP_66136	VCAP
0.4119	0.0036	48	BRD-K88058683	LSM-13835	NA	5uM	24h	LINCSCP_63417	VCAP
0.4119	0.0036	48	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
0.4119	0.0036	48	rilmenidine	NA	ADRA2A|NISCH	10uM	24h	LINCSCP_33671	MCF7
0.4119	0.0036	48	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_14527	HA1E
-0.4119	0.0036	48	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49341	PC3
-0.4119	0.0036	48	BRD-K44413293	LSM-39723	NA	5uM	24h	LINCSCP_28049	HT29
0.4119	0.0036	48	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_28467	HT29
-0.4118	0.0036	48	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_147399	NPC.CAS9
0.4118	0.0036	48	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_100945	HCC515
0.4118	0.0036	48	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_176128	YAPC
0.4118	0.0036	48	BRD-K83399162	LSM-41821	NA	5uM	24h	LINCSCP_8206	A549
0.4118	0.0036	48	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_264053	NPC
0.4118	0.0036	48	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
0.4118	0.0036	48	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
0.4118	0.0036	48	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_10867	ASC
0.4118	0.0036	48	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_117501	HT29
0.4118	0.0036	48	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89379	HA1E
0.4118	0.0036	48	BRD-K19696710	LSM-9620	NA	5uM	24h	LINCSCP_27480	HT29
0.4118	0.0036	48	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_43556	NPC
0.4117	0.0036	48	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_26075	HT29
0.4117	0.0036	48	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.4117	0.0036	48	Penitrem A	LSM-2058	KCNMA1	0.67uM	24h	LINCSCP_166659	YAPC
-0.4117	0.0036	48	Ketorolac	LSM-1526	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122397	HT29
-0.4117	0.0036	48	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
0.4117	0.0036	48	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_78136	A375
-0.4117	0.0036	48	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_44643	PC3
-0.4117	0.0036	48	BRD-K67432391	LSM-46100	NA	5uM	24h	LINCSCP_199955	A549
0.4116	0.0037	48	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_24744	HS578T
0.4116	0.0037	48	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_66202	WSUDLCL2
0.4116	0.0037	48	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_100924	HCC515
0.4116	0.0037	48	BRD-K76665741	LSM-13121	NA	5uM	24h	LINCSCP_63744	VCAP
0.4116	0.0037	48	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_3211	A375
0.4116	0.0037	48	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	3h	LINCSCP_144997	MDAMB231
-0.4116	0.0037	48	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_33058	MCF7
-0.4116	0.0037	48	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
0.4115	0.0037	48	CHEMBL552425	LSM-1003	DDR1	0.1uM	24h	LINCSCP_24272	HS578T
-0.4115	0.0037	48	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_783	A375
0.4115	0.0037	48	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.4115	0.0037	48	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.4115	0.0037	48	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_96730	HA1E
0.4114	0.0037	48	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149755	NPC.TAK
-0.4114	0.0037	48	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_154602	PC3
0.4114	0.0037	48	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
0.4114	0.0037	48	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_23207	HEPG2
0.4114	0.0037	48	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
-0.4114	0.0037	48	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.4114	0.0037	48	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
0.4114	0.0037	48	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
-0.4114	0.0037	48	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_101583	HELA
-0.4113	0.0037	48	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_138201	MCF7
0.4113	0.0037	48	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.4113	0.0037	48	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_78550	A375
-0.4113	0.0037	48	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.4113	0.0037	48	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
-0.4113	0.0037	48	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_103545	HELA
-0.4113	0.0037	48	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
-0.4112	0.0037	48	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_11368	ASC
-0.4112	0.0037	48	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_129182	HUVEC
0.4112	0.0037	48	vincristine	NA	TUBB	10uM	24h	LINCSCP_7014	A549
-0.4112	0.0037	48	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26680	HT29
0.4112	0.0037	48	CHEMBL568636	LSM-3576	NA	10uM	6h	LINCSCP_1840	A375
0.4112	0.0037	48	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_7608	A549
0.4111	0.0037	48	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_168393	YAPC
0.4111	0.0037	48	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_24345	HS578T
-0.4111	0.0037	48	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_90953	HA1E
0.4111	0.0037	48	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
-0.4111	0.0037	48	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_51662	SKBR3
0.4111	0.0037	48	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
-0.4111	0.0037	48	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_8824	A549
0.4111	0.0037	48	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.411	0.0037	48	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_6722	A549
-0.411	0.0037	48	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_16141	HA1E
0.411	0.0037	48	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_147875	NPC.CAS9
0.411	0.0037	48	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_171314	YAPC
-0.411	0.0037	48	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_5888	A549
0.411	0.0037	48	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_111756	HEPG2
0.411	0.0037	48	BRD-A31180007	LSM-45646	NA	3.33uM	24h	LINCSCP_119870	HT29
0.411	0.0037	48	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29682	MCF10A
0.411	0.0037	48	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_233945	HUH7
0.411	0.0037	48	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_20275	HCC515
-0.4109	0.0037	48	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_74468	A375
0.4109	0.0037	48	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_102914	HELA
-0.4109	0.0037	48	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_69298	A375
0.4108	0.0037	48	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_155302	PC3
0.4108	0.0037	48	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_17934	HCC515
0.4108	0.0037	48	BRD-K40567080	LSM-43391	NA	5uM	6h	LINCSCP_60290	VCAP
0.4107	0.0037	48	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165912	SKL
0.4107	0.0037	48	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_151167	PC3
0.4107	0.0037	48	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_26275	HT29
-0.4107	0.0037	48	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_84345	ASC
0.4107	0.0037	48	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.4107	0.0037	48	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_94317	HA1E
0.4107	0.0037	48	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164561	SKL.C
0.4106	0.0037	48	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.4106	0.0037	48	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
-0.4106	0.0037	48	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
0.4106	0.0037	48	ML179	LSM-3734	NA	10uM	6h	LINCSCP_26143	HT29
0.4106	0.0037	48	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
-0.4106	0.0037	48	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_15751	HA1E
