similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.338	0.0034	73	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_33183	MCF7
0.338	0.0034	73	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_137849	MCF7
0.338	0.0034	73	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_109517	HELA
0.338	0.0034	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_252375	MCF7
0.338	0.0034	73	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_85918	BT20
0.338	0.0034	73	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_98998	HA1E
0.338	0.0034	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139231	MCF7
0.338	0.0034	73	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
-0.338	0.0035	73	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
0.3379	0.0035	73	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
-0.3379	0.0035	73	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_113947	HME1
0.3379	0.0035	73	vincristine	NA	TUBB	10uM	6h	LINCSCP_26887	HT29
0.3379	0.0035	73	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_11277	ASC
0.3379	0.0035	73	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_164171	SKBR3
-0.3379	0.0035	73	Oxantel Embonate	LSM-44971	NA	10uM	24h	LINCSCP_32919	MCF7
0.3379	0.0035	73	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_239492	MCF7
0.3379	0.0035	73	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_293934	VCAP
0.3379	0.0035	73	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_10372	A673
0.3378	0.0035	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_36496	MCF7
0.3378	0.0035	73	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_207778	H1299
0.3378	0.0035	73	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_9449	A549
0.3378	0.0035	73	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54547	SW948
-0.3378	0.0035	73	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_13327	FIBRNPC
0.3378	0.0035	73	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
-0.3378	0.0035	73	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_39119	MDAMB231
0.3378	0.0035	73	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.3378	0.0035	73	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67419	MCF7
0.3378	0.0035	73	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_174933	YAPC
0.3378	0.0035	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150352	NPC.TAK
0.3378	0.0035	73	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
-0.3377	0.0035	73	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
-0.3377	0.0035	73	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_284658	SKB
0.3377	0.0035	73	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_694	A375
-0.3377	0.0035	73	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_100310	HCC515
0.3377	0.0035	73	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_154745	PC3
0.3377	0.0035	73	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_58472	VCAP
0.3377	0.0035	73	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.3377	0.0035	73	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
-0.3377	0.0035	73	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_151965	PC3
0.3377	0.0035	73	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.3376	0.0035	73	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_111430	HEPG2
0.3376	0.0035	73	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
0.3376	0.0035	73	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
-0.3376	0.0035	73	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_69605	A375
-0.3376	0.0035	73	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.3376	0.0035	73	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_224670	HT29
0.3376	0.0035	73	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.3376	0.0035	73	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_131852	MCF7
-0.3375	0.0035	73	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_120763	HT29
0.3375	0.0035	73	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.3375	0.0035	73	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
-0.3375	0.0035	73	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	1.11uM	24h	LINCSCP_103179	HELA
0.3375	0.0035	73	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
-0.3375	0.0035	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132582	MCF7
-0.3375	0.0035	73	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_47996	PC3
0.3375	0.0035	73	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_20937	HCC515
0.3375	0.0035	73	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_15829	HA1E
0.3374	0.0035	73	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
0.3374	0.0035	73	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_68	A375
0.3374	0.0035	73	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.3374	0.0035	73	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
0.3374	0.0035	73	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_164654	SKL.C
0.3373	0.0035	73	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.3373	0.0035	73	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_3043	A375
0.3373	0.0035	73	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
-0.3373	0.0035	73	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_57199	VCAP
0.3373	0.0035	73	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_114198	HME1
0.3373	0.0035	73	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
-0.3373	0.0035	73	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_133503	MCF7
0.3373	0.0035	73	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_128923	HUVEC
0.3373	0.0035	73	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
-0.3373	0.0035	73	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
0.3373	0.0035	73	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_152061	PC3
0.3372	0.0035	73	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
-0.3372	0.0035	73	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_4200	A549
0.3372	0.0035	73	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_38793	MCF7
0.3372	0.0035	73	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
0.3372	0.0035	73	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_28920	HUH7
0.3371	0.0035	73	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
0.3371	0.0035	73	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
-0.3371	0.0035	73	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_120845	HT29
0.3371	0.0035	73	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
0.3371	0.0035	73	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_162988	SKBR3
-0.337	0.0035	73	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_18534	HCC515
0.337	0.0036	73	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.337	0.0036	73	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165606	SKL
0.337	0.0036	73	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.337	0.0036	73	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.337	0.0036	73	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_151590	PC3
0.337	0.0036	73	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.337	0.0036	73	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
-0.3369	0.0036	73	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_113697	HME1
-0.3369	0.0036	73	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_31140	MCF7
-0.3369	0.0036	73	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_113084	HME1
-0.3369	0.0036	73	SMR000220152	LSM-45120	NA	3uM	6h	LINCSCP_10279	A549
0.3369	0.0036	73	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
-0.3369	0.0036	73	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_93537	HA1E
-0.3368	0.0036	73	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.3368	0.0036	73	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
-0.3368	0.0036	73	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_167134	YAPC
0.3368	0.0036	73	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_100144	HCC515
0.3368	0.0036	73	BRD-K39662808	LSM-10840	NA	5uM	24h	LINCSCP_61228	VCAP
0.3368	0.0036	73	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_27115	HT29
0.3368	0.0036	73	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_46419	PC3
0.3368	0.0036	73	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_35510	MCF7
-0.3368	0.0036	73	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42450	NPC
0.3368	0.0036	73	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132689	MCF7
-0.3368	0.0036	73	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	24h	LINCSCP_302127	VCAP
-0.3367	0.0036	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131923	MCF7
0.3367	0.0036	73	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_148633	NPC
0.3367	0.0036	73	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
-0.3367	0.0036	73	BRD-K34392222	LSM-10503	NA	5uM	6h	LINCSCP_63792	VCAP
0.3367	0.0036	73	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_74060	A375
0.3367	0.0036	73	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_143093	MCF7
0.3367	0.0036	73	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20507	HCC515
-0.3367	0.0036	73	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_100160	HCC515
0.3367	0.0036	73	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.3366	0.0036	73	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
0.3366	0.0036	73	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
0.3366	0.0036	73	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_212223	HA1E
0.3366	0.0036	73	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.3366	0.0036	73	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_87398	CD34
0.3366	0.0036	73	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
-0.3366	0.0036	73	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
0.3366	0.0036	73	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
-0.3366	0.0036	73	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
0.3366	0.0036	73	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81156	A549
-0.3366	0.0036	73	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_163954	SKBR3
0.3366	0.0036	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.3365	0.0036	73	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.3365	0.0036	73	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
0.3365	0.0036	73	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_94608	HA1E
-0.3365	0.0036	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_164769	SKL.C
0.3365	0.0036	73	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
-0.3365	0.0036	73	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_33814	MCF7
-0.3365	0.0036	73	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
-0.3364	0.0036	73	Helveticoside	LSM-42700	NA	10uM	24h	LINCSCP_64867	VCAP
-0.3364	0.0036	73	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_120114	HT29
0.3364	0.0036	73	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_93146	HA1E
0.3364	0.0036	73	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_220854	HEPG2
0.3364	0.0036	73	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116637	HT29
0.3364	0.0036	73	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
-0.3364	0.0036	73	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_260519	NKDBA
-0.3363	0.0036	73	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_137546	MCF7
-0.3363	0.0036	73	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_83635	ASC.C
0.3363	0.0036	73	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
-0.3363	0.0036	73	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_163131	SKBR3
-0.3363	0.0036	73	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_31231	MCF7
-0.3363	0.0036	73	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_98069	HA1E
-0.3363	0.0036	73	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_4269	A549
0.3363	0.0036	73	Semagacestat (LY450139)	LSM-45411	NA	0.37uM	24h	LINCSCP_78827	A375
-0.3363	0.0036	73	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_86655	CD34
0.3363	0.0036	73	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_120926	HT29
0.3362	0.0036	73	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_219216	HEPG2
0.3362	0.0036	73	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_131855	MCF7
0.3362	0.0036	73	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_32755	MCF7
-0.3362	0.0036	73	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
-0.3362	0.0036	73	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.3362	0.0036	73	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
-0.3362	0.0036	73	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_147758	NPC.CAS9
0.3362	0.0036	73	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_105812	HELA
-0.3362	0.0036	73	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32460	MCF7
0.3362	0.0036	73	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_71337	A375
0.3361	0.0036	73	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_112776	HEPG2
0.3361	0.0036	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12599	CORL23
0.3361	0.0036	73	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_5788	A549
0.3361	0.0036	73	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.3361	0.0036	73	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_22708	HEPG2
0.3361	0.0037	73	BRD-K57073585	LSM-14868	NA	10uM	24h	LINCSCP_35337	MCF7
0.336	0.0037	73	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
-0.336	0.0037	73	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_16969	HA1E
-0.336	0.0037	73	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_112856	HEPG2
0.336	0.0037	73	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
0.336	0.0037	73	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
-0.336	0.0037	73	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_173144	YAPC
-0.336	0.0037	73	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
-0.336	0.0037	73	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_52508	SKB
0.336	0.0037	73	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_81166	A549
0.3359	0.0037	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.3359	0.0037	73	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
-0.3359	0.0037	73	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
-0.3359	0.0037	73	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_730	A375
0.3359	0.0037	73	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.3359	0.0037	73	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
-0.3359	0.0037	73	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_11395	ASC
-0.3359	0.0037	73	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
0.3359	0.0037	73	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_32444	MCF7
0.3358	0.0037	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66898	HCC515
0.3358	0.0037	73	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_20969	HCC515
0.3358	0.0037	73	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.3358	0.0037	73	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
-0.3358	0.0037	73	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_29069	HUH7
-0.3358	0.0037	73	BRD-K01608965	LSM-8538	NA	5uM	24h	LINCSCP_8428	A549
0.3358	0.0037	73	BRD-A35207501	LSM-45361	NA	3uM	24h	LINCSCP_222094	HL60
-0.3358	0.0037	73	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.3358	0.0037	73	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_217586	HCC515
0.3358	0.0037	73	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_13205	FIBRNPC
0.3358	0.0037	73	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.3358	0.0037	73	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_74109	A375
0.3357	0.0037	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250807	MCF7
0.3357	0.0037	73	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_36457	MCF7
0.3357	0.0037	73	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_145726	MDAMB231
0.3357	0.0037	73	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
0.3357	0.0037	73	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_78738	A375
0.3357	0.0037	73	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
-0.3357	0.0037	73	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_58232	VCAP
0.3357	0.0037	73	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.3357	0.0037	73	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
-0.3357	0.0037	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150095	NPC.TAK
0.3357	0.0037	73	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_576	A375
-0.3357	0.0037	73	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_144227	MCF7
-0.3357	0.0037	73	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_77429	A375
-0.3357	0.0037	73	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_256764	NCIH1694
-0.3357	0.0037	73	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_220413	HEPG2
-0.3357	0.0037	73	MLS003128748	LSM-10166	NA	5uM	6h	LINCSCP_64383	VCAP
