similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2513	8.8912e-8	441	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_78515	A375
-0.2512	8.9303e-8	441	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.2512	9.035e-8	441	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.2511	9.1161e-8	441	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88485	HA1E
0.2511	9.1192e-8	441	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.251	9.2278e-8	441	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2509	9.2724e-8	441	SA-1920687	LSM-41286	NA	5uM	24h	LINCSCP_3366	A375
0.2508	9.4433e-8	441	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_48270	PC3
-0.2508	9.4671e-8	441	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_142965	MCF7
0.2507	9.592e-8	441	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.2506	9.6408e-8	441	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
0.2506	9.7088e-8	441	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_73577	A375
0.2506	9.7097e-8	441	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
0.2505	9.7935e-8	441	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.2504	9.8384e-8	441	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
0.2504	9.8388e-8	441	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_58150	VCAP
0.2504	9.9311e-8	441	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.2504	9.9493e-8	441	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2503	1.0033e-7	441	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.2502	1.0107e-7	441	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
0.2502	1.0121e-7	441	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_108857	HELA
0.2502	1.0126e-7	441	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2502	1.013e-7	441	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_133897	MCF7
0.2502	1.0152e-7	441	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.2501	1.0216e-7	441	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_16075	HA1E
0.2501	1.0217e-7	441	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_173699	YAPC
0.2501	1.0265e-7	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67372	MCF7
0.2501	1.0291e-7	441	BRD-K97919576	LSM-42574	NA	5uM	6h	LINCSCP_59818	VCAP
-0.2501	1.0311e-7	441	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_156070	PC3
0.2501	1.0317e-7	441	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_36800	MCF7
0.25	1.0377e-7	441	Cefepime	LSM-5686	NA	10uM	24h	LINCSCP_273366	PC3
0.25	1.0439e-7	441	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_48454	PC3
0.2499	1.0472e-7	441	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_44920	PC3
0.2499	1.0535e-7	441	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.2498	1.0594e-7	441	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_81678	A549
0.2498	1.0625e-7	441	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.2497	1.0753e-7	441	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
-0.2497	1.0817e-7	441	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
0.2497	1.0831e-7	441	BRD-K79407655	LSM-41600	NA	10uM	24h	LINCSCP_64698	VCAP
-0.2496	1.085e-7	441	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_101259	HELA
0.2496	1.0861e-7	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.2496	1.0862e-7	441	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
-0.2496	1.0907e-7	441	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_44846	PC3
0.2496	1.092e-7	441	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_43608	NPC
0.2496	1.0966e-7	441	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_59520	VCAP
0.2495	1.0979e-7	441	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.2495	1.1037e-7	441	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112207	HEPG2
0.2495	1.1092e-7	441	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2494	1.1129e-7	441	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
0.2493	1.1275e-7	441	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.2493	1.1307e-7	441	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.2493	1.1366e-7	441	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
0.2492	1.1434e-7	441	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_76403	A375
0.2491	1.1519e-7	441	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_99371	HCC515
0.2491	1.1545e-7	441	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_86806	CD34
0.2491	1.1601e-7	441	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
0.2491	1.1617e-7	441	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
0.249	1.1775e-7	441	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
0.249	1.1787e-7	441	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.2489	1.1812e-7	441	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.2489	1.1877e-7	441	HDACi1,2+3_mix	NA	NA	3uM	6h	LINCSCP_279787	PC3
0.2489	1.1897e-7	441	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2488	1.1957e-7	441	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_105214	HELA
0.2488	1.1963e-7	441	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_32541	MCF7
0.2488	1.2029e-7	441	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_185808	A375
0.2488	1.2037e-7	441	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
0.2487	1.2101e-7	441	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.2487	1.2147e-7	441	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.2487	1.215e-7	441	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2487	1.2185e-7	441	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_2690	A375
0.2487	1.2204e-7	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.2487	1.2207e-7	441	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.2486	1.2265e-7	441	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.2486	1.2282e-7	441	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146667	NEU
0.2485	1.2425e-7	441	BRD-K98161915	LSM-42586	NA	10uM	6h	LINCSCP_49206	PC3
0.2485	1.2428e-7	441	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.2485	1.2445e-7	441	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.2485	1.25e-7	441	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_83666	ASC.C
0.2485	1.2506e-7	441	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_169847	YAPC
0.2483	1.2678e-7	441	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_122254	HT29
0.2483	1.2706e-7	441	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_44739	PC3
0.2482	1.2857e-7	441	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
0.2481	1.2978e-7	441	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_15148	HA1E
-0.2481	1.3018e-7	441	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_113677	HME1
0.2481	1.3026e-7	441	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.2481	1.3061e-7	441	Quinine	LSM-5109	SCN5A	10uM	6h	LINCSCP_47372	PC3
0.2481	1.311e-7	441	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.2481	1.3126e-7	441	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_140976	MCF7
0.2481	1.3126e-7	441	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.248	1.325e-7	441	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.248	1.3273e-7	441	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.2479	1.3299e-7	441	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.2479	1.3397e-7	441	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.2479	1.3422e-7	441	BRD-K40397365	LSM-39496	NA	10uM	24h	LINCSCP_66107	VCAP
0.2479	1.3451e-7	441	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
0.2478	1.3458e-7	441	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.2478	1.3467e-7	441	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
0.2478	1.347e-7	441	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36784	MCF7
0.2478	1.3606e-7	441	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.2477	1.3638e-7	441	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_51882	SKBR3
0.2477	1.3642e-7	441	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.2475	1.3965e-7	441	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
-0.2475	1.4039e-7	441	Cyproterone Acetate	LSM-45961	NA	3.33uM	24h	LINCSCP_105958	HELA
0.2475	1.411e-7	441	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
0.2474	1.4181e-7	441	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_38546	MCF7
0.2474	1.4212e-7	441	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36776	MCF7
0.2474	1.4232e-7	441	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_57485	VCAP
0.2473	1.4354e-7	441	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_290413	VCAP
0.2472	1.4545e-7	441	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
0.2472	1.4583e-7	441	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_151924	PC3
0.2472	1.4612e-7	441	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_292192	VCAP
0.2471	1.4639e-7	441	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.2471	1.4683e-7	441	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85130	BT20
0.2471	1.4734e-7	441	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.2471	1.4791e-7	441	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_155646	PC3
0.247	1.4843e-7	441	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.247	1.491e-7	441	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_48572	PC3
0.2469	1.5125e-7	441	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
0.2468	1.5193e-7	441	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.2468	1.5304e-7	441	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
0.2467	1.5344e-7	441	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.2467	1.5362e-7	441	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_107947	HELA
0.2467	1.5435e-7	441	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.2467	1.5467e-7	441	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_59252	VCAP
0.2467	1.5472e-7	441	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.2467	1.5519e-7	441	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.2467	1.5524e-7	441	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
0.2466	1.5601e-7	441	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.2466	1.5616e-7	441	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.2465	1.5732e-7	441	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.2464	1.5952e-7	441	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2464	1.6007e-7	441	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.2464	1.6038e-7	441	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
-0.2463	1.6154e-7	441	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_142962	MCF7
0.2463	1.6165e-7	441	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.2463	1.6189e-7	441	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_105352	HELA
-0.2463	1.6238e-7	441	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2463	1.6239e-7	441	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_24385	HS578T
0.2463	1.6269e-7	441	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.2462	1.6307e-7	441	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_130941	MCF10A
0.2461	1.6549e-7	441	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.2461	1.6586e-7	441	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_72339	A375
0.246	1.6733e-7	441	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.246	1.6749e-7	441	SA-1919710	LSM-39226	NA	3uM	24h	LINCSCP_41723	NKDBA
0.246	1.6774e-7	441	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.246	1.681e-7	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
0.246	1.6833e-7	441	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
0.246	1.6846e-7	441	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_150072	NPC.TAK
0.2459	1.7025e-7	441	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
0.2458	1.7113e-7	441	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_120790	HT29
0.2458	1.7201e-7	441	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2458	1.724e-7	441	Iniparib	LSM-6317	PARP1	0.01uM	6h	LINCSCP_21055	HCC515
0.2457	1.7304e-7	441	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_2664	A375
0.2457	1.7307e-7	441	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.2457	1.7341e-7	441	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.2456	1.7485e-7	441	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_174360	YAPC
0.2456	1.757e-7	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67931	PC3
0.2456	1.7618e-7	441	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68014	PC3
0.2456	1.7624e-7	441	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.2455	1.7696e-7	441	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_288141	THP1
0.2455	1.7714e-7	441	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2455	1.7827e-7	441	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_44271	PC3
0.2455	1.7876e-7	441	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50917	RMGI
0.2455	1.7903e-7	441	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.2454	1.8112e-7	441	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_88788	HA1E
0.2453	1.8145e-7	441	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278003	PC3
0.2453	1.8186e-7	441	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_165546	SKL
0.2453	1.8293e-7	441	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
-0.2453	1.8311e-7	441	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_113771	HME1
0.2452	1.8514e-7	441	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50769	RKO
0.2452	1.8519e-7	441	BRD-K50716931	LSM-11517	NA	5uM	6h	LINCSCP_63605	VCAP
0.245	1.8784e-7	441	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.245	1.8836e-7	441	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_103214	HELA
0.245	1.8869e-7	441	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.245	1.8898e-7	441	BRD-K35701136	LSM-39224	NA	10uM	24h	LINCSCP_65270	VCAP
0.2449	1.904e-7	441	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_74373	A375
0.2449	1.9147e-7	441	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50650	PL21
0.2447	1.9491e-7	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67570	MCF7
0.2447	1.9647e-7	441	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2447	1.9673e-7	441	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2446	1.9869e-7	441	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83896	ASC.C
0.2446	1.9903e-7	441	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.2445	2.0006e-7	441	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_258575	NEU
0.2445	2.0027e-7	441	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.2445	2.0071e-7	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67356	MCF7
0.2445	2.01e-7	441	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2445	2.0117e-7	441	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2444	2.0309e-7	441	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.2443	2.0531e-7	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.2443	2.0586e-7	441	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.2442	2.0652e-7	441	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.2442	2.0798e-7	441	BRD-K75813018	LSM-13065	NA	10uM	24h	LINCSCP_254001	MCF7
0.2442	2.0856e-7	441	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_294870	VCAP
0.2441	2.0933e-7	441	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.2441	2.0955e-7	441	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
-0.2441	2.1078e-7	441	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
-0.2441	2.1079e-7	441	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_135566	MCF7
0.244	2.1138e-7	441	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
0.244	2.1275e-7	441	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
0.244	2.1346e-7	441	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
0.2439	2.1443e-7	441	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.2439	2.1463e-7	441	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_16511	HA1E
0.2439	2.1499e-7	441	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.2439	2.1558e-7	441	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_3682	A375
0.2439	2.1593e-7	441	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.2438	2.1639e-7	441	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_12832	DV90
0.2438	2.1834e-7	441	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_45541	PC3
0.2437	2.19e-7	441	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
0.2437	2.1915e-7	441	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.2436	2.2197e-7	441	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_120708	HT29
0.2436	2.2235e-7	441	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
0.2435	2.2563e-7	441	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
0.2435	2.2578e-7	441	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
-0.2435	2.258e-7	441	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_161082	PC3
0.2435	2.259e-7	441	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
