similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3829	3e-4	87	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_123791	HT29
0.3829	3e-4	87	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_164314	SKL.C
0.3829	3e-4	87	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40015	NCIH2073
0.3829	3e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135359	MCF7
0.3829	3e-4	87	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32657	MCF7
-0.3829	3e-4	87	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_11977	BT20
0.3829	3e-4	87	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38733	MCF7
0.3829	3e-4	87	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.3829	3e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
0.3829	3e-4	87	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_181524	A375
0.3829	3e-4	87	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.3828	3e-4	87	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_459	A375
0.3828	3e-4	87	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_21554	HEPG2
0.3828	3e-4	87	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.3828	3e-4	87	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_117555	HT29
0.3828	3e-4	87	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_240954	MCF7
0.3828	3e-4	87	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
-0.3828	3e-4	87	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
0.3828	3e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74881	A375
0.3828	3e-4	87	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
0.3827	3e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77210	A375
0.3827	3e-4	87	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_57147	VCAP
-0.3827	3e-4	87	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_106481	HELA
0.3827	3e-4	87	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_9317	A549
0.3827	3e-4	87	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.3827	3e-4	87	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
0.3827	3e-4	87	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_114751	HS578T
0.3827	3e-4	87	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_19277	HCC515
0.3827	3e-4	87	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.3827	3e-4	87	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_145523	MDAMB231
0.3826	3e-4	87	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
0.3826	3e-4	87	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
0.3826	3e-4	87	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99605	HCC515
0.3826	3e-4	87	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_19518	HCC515
0.3826	3e-4	87	BRD-K59324394	LSM-12013	NA	5uM	24h	LINCSCP_61624	VCAP
0.3826	3e-4	87	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_21249	HCT116
0.3826	3e-4	87	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.3826	3e-4	87	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21200	HCT116
-0.3826	3e-4	87	MLS002276514	LSM-3561	NA	10uM	6h	LINCSCP_1837	A375
0.3826	3e-4	87	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_32594	MCF7
0.3826	3e-4	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85049	ASC
0.3825	3e-4	87	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_36871	MCF7
0.3825	3e-4	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_45096	PC3
-0.3825	3e-4	87	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_133389	MCF7
0.3825	3e-4	87	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.3825	3e-4	87	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
-0.3825	3e-4	87	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_114014	HME1
0.3824	3e-4	87	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19763	HCC515
-0.3824	3e-4	87	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_141160	MCF7
-0.3824	3e-4	87	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
-0.3824	3e-4	87	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_82328	A549
0.3824	3e-4	87	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_295866	VCAP
-0.3824	3e-4	87	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_219937	HEPG2
0.3824	3e-4	87	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_58643	VCAP
0.3824	3e-4	87	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.3824	3e-4	87	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.3823	3e-4	87	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
0.3823	3e-4	87	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_18124	HCC515
0.3823	3e-4	87	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.3823	3e-4	87	BRD-K60554389	LSM-40578	NA	5uM	24h	LINCSCP_59683	VCAP
0.3823	3e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98059	HA1E
0.3823	3e-4	87	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.3822	3e-4	87	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.3822	3e-4	87	BRD-K92441219	LSM-14100	NA	5uM	24h	LINCSCP_61508	VCAP
0.3822	3e-4	87	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_55827	VCAP
0.3822	3e-4	87	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_35182	MCF7
-0.3822	3e-4	87	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_157182	PC3
0.3822	3e-4	87	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
0.3822	3e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125973	HT29
0.3822	3e-4	87	BRD-K76784707	LSM-13129	NA	5uM	6h	LINCSCP_305367	VCAP
0.3822	3e-4	87	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_22955	HEPG2
0.3822	3e-4	87	Epivincamine	LSM-6687	NA	1.11uM	24h	LINCSCP_73826	A375
0.3822	3e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119418	HT29
0.3822	3e-4	87	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69209	A375
-0.3822	3e-4	87	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_132889	MCF7
0.3822	3e-4	87	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_17956	HCC515
0.3821	3e-4	87	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
0.3821	3e-4	87	BRD-K30837577	LSM-10288	NA	5uM	24h	LINCSCP_48238	PC3
0.3821	3e-4	87	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_33511	MCF7
0.3821	3e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
0.3821	3e-4	87	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.382	3e-4	87	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147554	NPC.CAS9
-0.382	3e-4	87	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_34736	MCF7
0.382	3e-4	87	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.382	3e-4	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69047	A375
-0.382	3e-4	87	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_120142	HT29
0.382	3e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67753	NOMO1
0.382	3e-4	87	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_103678	HELA
0.382	3e-4	87	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_288979	U937
0.382	3e-4	87	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_27200	HT29
-0.382	3e-4	87	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.382	3e-4	87	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
0.3819	3e-4	87	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_50536	PL21
0.3819	3e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79006	A375
-0.3819	3e-4	87	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_20404	HCC515
0.3819	3e-4	87	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_120857	HT29
-0.3819	3e-4	87	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_30980	MCF7
0.3819	3e-4	87	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.3819	3e-4	87	BRD-K41430135	LSM-10945	NA	5uM	6h	LINCSCP_63595	VCAP
-0.3818	3e-4	87	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_45613	PC3
-0.3818	3e-4	87	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_113037	HME1
0.3818	3e-4	87	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_64474	VCAP
0.3818	3e-4	87	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
0.3818	3e-4	87	BRD-K82204596	LSM-13453	NA	5uM	6h	LINCSCP_303406	VCAP
0.3818	3e-4	87	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
-0.3818	3e-4	87	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_69707	A375
-0.3817	3e-4	87	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_149085	NPC
0.3817	3e-4	87	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
0.3817	3e-4	87	BRD-K99567611	LSM-14545	NA	5uM	24h	LINCSCP_27634	HT29
0.3817	3e-4	87	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_290124	VCAP
0.3817	3e-4	87	GAP-134 (Hydrochloride)	LSM-45532	NA	3.33uM	24h	LINCSCP_72018	A375
0.3817	3e-4	87	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_266508	PC3
0.3817	3e-4	87	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
0.3817	3e-4	87	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_35834	MCF7
0.3817	3e-4	87	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.3817	3e-4	87	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
0.3816	3e-4	87	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
0.3816	3e-4	87	BRD-K73898073	LSM-12956	NA	5uM	24h	LINCSCP_61076	VCAP
-0.3816	3e-4	87	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
-0.3816	3e-4	87	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.3816	3e-4	87	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
-0.3815	3e-4	87	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.3815	3e-4	87	Phloretin	LSM-6221	NA	0.1uM	6h	LINCSCP_201586	A549
0.3815	3e-4	87	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
0.3815	3e-4	87	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_83650	ASC.C
-0.3815	3e-4	87	SCHEMBL1675223	LSM-2485	NA	10uM	24h	LINCSCP_5586	A549
0.3815	3e-4	87	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.3815	3e-4	87	BRD-K24164383	LSM-9888	NA	5uM	24h	LINCSCP_308663	VCAP
-0.3815	3e-4	87	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_462	A375
0.3815	3e-4	87	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_17653	HCC15
0.3815	3e-4	87	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_43530	NPC
0.3815	3e-4	87	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_4794	A549
-0.3815	3e-4	87	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
-0.3815	3e-4	87	CHEMBL2361154	LSM-14115	NA	5uM	24h	LINCSCP_27744	HT29
0.3815	3e-4	87	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
0.3815	3e-4	87	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.3815	3e-4	87	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
0.3815	3e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71947	A375
0.3814	3e-4	87	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
0.3814	3e-4	87	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_44237	PC3
0.3814	3e-4	87	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_121086	HT29
0.3814	3e-4	87	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_132420	MCF7
-0.3814	3e-4	87	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.3814	3e-4	87	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_130615	MCF10A
0.3813	3e-4	87	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.3813	3e-4	87	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.3813	3e-4	87	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.3813	3e-4	87	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.3813	3e-4	87	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
0.3813	3e-4	87	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.3813	3e-4	87	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
-0.3813	3e-4	87	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21415	HEC108
0.3813	3e-4	87	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
0.3813	3e-4	87	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.3813	3e-4	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67223	JURKAT
0.3812	3e-4	87	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_19546	HCC515
0.3812	3e-4	87	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_19455	HCC515
0.3812	3e-4	87	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
-0.3812	3e-4	87	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_52332	SKB
0.3812	3e-4	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.3812	3e-4	87	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
-0.3812	3e-4	87	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.3812	3e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96433	HA1E
-0.3812	3e-4	87	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_101065	HCC515
0.3812	3e-4	87	BRD-K04986062	LSM-45341	NA	10uM	24h	LINCSCP_222125	HL60
0.3811	3e-4	87	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_229866	HT29
0.3811	3e-4	87	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13	A375
0.3811	3e-4	87	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_27034	HT29
0.3811	3e-4	87	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_7958	A549
-0.3811	3e-4	87	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_151678	PC3
0.3811	3e-4	87	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81901	A549
0.381	3e-4	87	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_33477	MCF7
0.381	3e-4	87	BRD-K45675241	LSM-3010	NA	10uM	6h	LINCSCP_31069	MCF7
0.381	3e-4	87	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
0.381	3e-4	87	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.381	3e-4	87	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.381	3e-4	87	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.381	3e-4	87	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
-0.381	3e-4	87	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54239	SW620
0.381	3e-4	87	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_32776	MCF7
0.381	3e-4	87	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_1340	A375
0.381	3e-4	87	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.381	3e-4	87	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.3809	3e-4	87	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_25527	HT29
0.3809	3e-4	87	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250701	MCF7
0.3809	3e-4	87	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_126283	HT29
0.3809	3e-4	87	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_51173	RMUGS
0.3809	3e-4	87	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_123794	HT29
0.3809	3e-4	87	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_48045	PC3
0.3809	3e-4	87	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_19347	HCC515
0.3808	3e-4	87	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
-0.3808	3e-4	87	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_15484	HA1E
0.3808	3e-4	87	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_158757	PC3
-0.3808	3e-4	87	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_131181	MCF10A
0.3808	3e-4	87	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
0.3808	3e-4	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
