similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2548	1e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122821	HT29
0.2548	1e-4	219	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_261247	NOMO1
-0.2548	1e-4	219	BRD-K21629388	LSM-9743	NA	5uM	6h	LINCSCP_62722	VCAP
0.2548	1e-4	219	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_19404	HCC515
0.2548	1e-4	219	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_52111	SKB
0.2548	1e-4	219	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
0.2548	1e-4	219	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
0.2548	1e-4	219	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
-0.2548	1e-4	219	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
0.2548	1e-4	219	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
0.2548	1e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.2548	1e-4	219	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_102928	HELA
0.2548	1e-4	219	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_45566	PC3
0.2547	1e-4	219	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_5004	A549
-0.2547	1e-4	219	BRD-K94303022	LSM-8051	NA	5uM	24h	LINCSCP_297495	VCAP
0.2547	1e-4	219	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.2547	1e-4	219	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.2547	1e-4	219	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.2547	1e-4	219	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_11798	BT20
0.2547	1e-4	219	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_73241	A375
0.2547	1e-4	219	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_50446	PHH
0.2547	1e-4	219	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_79456	A375
0.2547	1e-4	219	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
0.2547	1e-4	219	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.2547	1e-4	219	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_56349	VCAP
0.2547	1e-4	219	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
0.2547	1e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124532	HT29
0.2547	1e-4	219	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.2547	1e-4	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68949	VCAP
0.2547	1e-4	219	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_27712	HT29
0.2547	1e-4	219	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
0.2547	1e-4	219	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.2546	1e-4	219	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
0.2546	1e-4	219	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.2546	1e-4	219	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9230	A549
-0.2546	1e-4	219	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.2546	1e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120302	HT29
0.2546	1e-4	219	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_252103	MCF7
0.2546	1e-4	219	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
0.2546	1e-4	219	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
-0.2546	1e-4	219	BRD-K30724479	LSM-10277	NA	5uM	6h	LINCSCP_306025	VCAP
0.2546	1e-4	219	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
-0.2546	1e-4	219	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_14200	HA1E
0.2546	1e-4	219	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_250747	MCF7
0.2545	1e-4	219	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_116948	HT29
-0.2545	1e-4	219	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_139173	MCF7
0.2545	1e-4	219	CHEMBL1865584	LSM-4791	NA	10uM	24h	LINCSCP_261393	NPC
0.2545	1e-4	219	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_250135	MCF7
0.2545	1e-4	219	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_44499	PC3
0.2545	1e-4	219	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_29519	MCF10A
0.2545	1e-4	219	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
-0.2545	1e-4	219	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_259247	NEU
0.2545	1e-4	219	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.2545	1e-4	219	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
-0.2545	1e-4	219	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	48h	LINCSCP_64538	VCAP
0.2545	1e-4	219	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
0.2545	1e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.2545	1e-4	219	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41971	NOMO1
0.2545	1e-4	219	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_242538	MCF7
0.2545	1e-4	219	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_91978	HA1E
0.2545	1e-4	219	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
0.2545	1e-4	219	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_193447	A549
0.2545	1e-4	219	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
-0.2544	1e-4	219	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
0.2544	1e-4	219	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_5933	A549
-0.2544	1e-4	219	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
0.2544	1e-4	219	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
0.2544	1e-4	219	BRD-K63025696	LSM-12263	NA	5uM	6h	LINCSCP_62738	VCAP
0.2544	1e-4	219	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68251	SW620
0.2544	1e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162110	PC3
0.2544	1e-4	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
0.2544	1e-4	219	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_55999	VCAP
-0.2544	1e-4	219	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_35444	MCF7
0.2544	1e-4	219	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.2544	1e-4	219	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_39488	MDAMB231
0.2544	1e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
0.2544	1e-4	219	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
0.2544	1e-4	219	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_28379	HT29
0.2544	1e-4	219	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_100377	HCC515
0.2544	1e-4	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.2544	1e-4	219	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
-0.2544	1e-4	219	MLS003128791	LSM-10295	NA	5uM	24h	LINCSCP_64272	VCAP
0.2544	1e-4	219	CHEMBL2356746	LSM-42554	NA	10uM	6h	LINCSCP_311940	VCAP
0.2544	1e-4	219	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.2543	1e-4	219	BRD-K15377376	LSM-9346	NA	5uM	6h	LINCSCP_307893	VCAP
0.2543	1e-4	219	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_107397	HELA
-0.2543	1e-4	219	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_43150	NPC
0.2543	1e-4	219	Ketotifen	LSM-2637	HRH1	3.33uM	24h	LINCSCP_92243	HA1E
0.2543	1e-4	219	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
-0.2543	1e-4	219	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_228037	HT29
0.2543	1e-4	219	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
0.2543	1e-4	219	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_18614	HCC515
0.2543	1e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110966	HELA
0.2543	1e-4	219	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_191211	A549
0.2543	1e-4	219	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_39621	MDAMB231
0.2543	1e-4	219	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_26074	HT29
-0.2543	1e-4	219	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_165461	SKL
0.2543	1e-4	219	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
0.2543	1e-4	219	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2542	1e-4	219	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.2542	1e-4	219	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_257497	NCIH596
-0.2542	1e-4	219	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_102281	HELA
0.2542	1e-4	219	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_150895	PC3
-0.2542	1e-4	219	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_55253	U266
0.2542	1e-4	219	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_166923	YAPC
0.2542	1e-4	219	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_48149	PC3
0.2542	1e-4	219	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.2542	1e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_198623	A549
0.2542	1e-4	219	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_295242	VCAP
0.2542	1e-4	219	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2542	1e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121110	HT29
0.2542	1e-4	219	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_43918	PC3
0.2542	1e-4	219	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_1477	A375
0.2542	1e-4	219	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_100666	HCC515
0.2542	1e-4	219	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.2542	1e-4	219	BRD-K95487462	LSM-14280	NA	5uM	6h	LINCSCP_63648	VCAP
0.2541	1e-4	219	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_115925	HS578T
0.2541	1e-4	219	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
-0.2541	1e-4	219	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_59571	VCAP
0.2541	1e-4	219	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
-0.2541	1e-4	219	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_106536	HELA
0.2541	1e-4	219	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_133797	MCF7
-0.2541	1e-4	219	rifampicin	NA	NA	0.04uM	3h	LINCSCP_113666	HME1
0.2541	1e-4	219	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_104497	HELA
0.2541	1e-4	219	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_64231	VCAP
0.254	1e-4	219	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_103318	HELA
0.254	1e-4	219	BRD-K74868206	LSM-41348	NA	10uM	24h	LINCSCP_37943	MCF7
0.254	1e-4	219	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.254	1e-4	219	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_53179	SKM1
0.254	1e-4	219	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.254	1e-4	219	BRD-K45184415	LSM-11179	NA	5uM	24h	LINCSCP_62785	VCAP
0.254	1e-4	219	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.254	1e-4	219	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_57047	VCAP
0.254	1e-4	219	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
0.254	1e-4	219	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67918	PC3
0.254	1e-4	219	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
-0.254	1e-4	219	BRD-K03354784	LSM-8643	NA	5uM	24h	LINCSCP_62847	VCAP
0.254	1e-4	219	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
0.254	1e-4	219	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.254	1e-4	219	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_20196	HCC515
0.254	1e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.254	1e-4	219	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.254	1e-4	219	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.254	1e-4	219	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_156594	PC3
0.2539	1e-4	219	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_1752	A375
0.2539	1e-4	219	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49212	PC3
0.2539	1e-4	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67043	HT29
0.2539	1e-4	219	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2539	1e-4	219	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_131098	MCF10A
0.2539	1e-4	219	BRD-A35207501	LSM-45361	NA	3uM	6h	LINCSCP_55341	U937
0.2539	1e-4	219	Doxifluridine	LSM-45881	NA	0.37uM	24h	LINCSCP_125281	HT29
0.2539	1e-4	219	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.2539	1e-4	219	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
-0.2539	1e-4	219	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_45036	PC3
0.2539	1e-4	219	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
0.2539	1e-4	219	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_226766	HT29
0.2539	1e-4	219	BRD-K36446300	LSM-10629	NA	5uM	6h	LINCSCP_306547	VCAP
0.2539	1e-4	219	BRD-K70868272	LSM-12755	NA	5uM	6h	LINCSCP_303373	VCAP
0.2539	1e-4	219	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_30605	MCF7
0.2539	1e-4	219	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2538	1e-4	219	Phloretin	LSM-6221	NA	3uM	6h	LINCSCP_36102	MCF7
-0.2538	1e-4	219	BRD-K93105623	LSM-14138	NA	5uM	6h	LINCSCP_61385	VCAP
0.2538	1e-4	219	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_27216	HT29
0.2538	1e-4	219	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.2538	1e-4	219	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_178124	A375
0.2538	1e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.2538	1e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139401	MCF7
-0.2538	1e-4	219	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_13909	HA1E
0.2538	1e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161474	PC3
0.2538	1e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158770	PC3
0.2538	1e-4	219	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.2538	1e-4	219	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
0.2538	1e-4	219	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_21289	HEC108
-0.2538	1e-4	219	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_150548	NPC.TAK
-0.2538	1e-4	219	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
0.2537	1e-4	219	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2537	1e-4	219	BRD-K35562235	LSM-10563	NA	5uM	24h	LINCSCP_63992	VCAP
0.2537	1e-4	219	Atipamezole (hydrochloride)	LSM-45983	NA	0.04uM	24h	LINCSCP_138935	MCF7
0.2537	1e-4	219	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
-0.2537	1e-4	219	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
0.2537	1e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.2537	1e-4	219	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
0.2537	1e-4	219	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
0.2537	1e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159762	PC3
0.2537	1e-4	219	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
0.2537	1e-4	219	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_309757	VCAP
0.2537	1e-4	219	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_20389	HCC515
0.2537	1e-4	219	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149873	NPC.TAK
-0.2536	1e-4	219	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
0.2536	1e-4	219	BRD-K99775849	LSM-14558	NA	5uM	24h	LINCSCP_61858	VCAP
0.2536	1e-4	219	BRD-K14958998	LSM-9326	NA	5uM	24h	LINCSCP_195286	A549
0.2536	1e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160120	PC3
0.2536	1e-4	219	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12134	BT20
-0.2536	1e-4	219	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_2520	A375
0.2536	1e-4	219	Cevimeline hydrochloride	LSM-45454	NA	0.04uM	24h	LINCSCP_103900	HELA
0.2536	1e-4	219	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_29704	MCF10A
0.2536	1e-4	219	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_8623	A549
0.2536	1e-4	219	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.2536	1e-4	219	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.2536	1e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
0.2536	1e-4	219	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100730	HCC515
0.2536	1e-4	219	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
0.2536	1e-4	219	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_15707	HA1E
