similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3162	0.0029	87	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_154055	PC3
0.3162	0.0029	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
0.3161	0.0029	87	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_140434	MCF7
0.3161	0.0029	87	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_83975	ASC.C
0.3161	0.0029	87	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_88311	HA1E
-0.3161	0.0029	87	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_73537	A375
0.3161	0.0029	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9166	A549
0.3161	0.0029	87	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_4863	A549
-0.3161	0.0029	87	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_100905	HCC515
0.3161	0.0029	87	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_160431	PC3
0.3161	0.0029	87	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_51824	SKBR3
0.3161	0.0029	87	Ampi	LSM-4982	NA	20uM	24h	LINCSCP_212414	HA1E
0.3161	0.0029	87	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_166293	SKL
0.316	0.0029	87	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.316	0.0029	87	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.316	0.0029	87	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_193559	A549
-0.316	0.0029	87	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
0.316	0.0029	87	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.316	0.0029	87	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_172483	YAPC
-0.316	0.0029	87	BRD-K36959991	LSM-8215	NA	5uM	24h	LINCSCP_60755	VCAP
0.316	0.0029	87	BRD-K61866431	LSM-40653	NA	5uM	24h	LINCSCP_305606	VCAP
0.316	0.0029	87	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_91493	HA1E
0.316	0.0029	87	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_31796	MCF7
0.316	0.0029	87	ML100	LSM-6293	NA	10uM	6h	LINCSCP_218612	HCT116
0.316	0.0029	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106114	HELA
0.316	0.0029	87	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4405	A549
0.316	0.0029	87	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_222582	HS578T
0.3159	0.0029	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.3159	0.0029	87	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
0.3159	0.0029	87	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_58130	VCAP
0.3159	0.0029	87	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.3159	0.0029	87	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.3159	0.0029	87	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_42727	NPC
-0.3159	0.0029	87	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_56957	VCAP
0.3159	0.0029	87	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
0.3158	0.0029	87	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
-0.3158	0.0029	87	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39878	NCIH1694
-0.3158	0.0029	87	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.3158	0.0029	87	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_42263	NPC
0.3158	0.0029	87	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
0.3158	0.0029	87	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_2720	A375
-0.3158	0.0029	87	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_281849	PHH
0.3158	0.0029	87	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_159902	PC3
0.3158	0.0029	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108006	HELA
0.3158	0.0029	87	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_163660	SKBR3
0.3158	0.0029	87	ML9	LSM-3531	NA	10uM	6h	LINCSCP_291495	VCAP
0.3158	0.0029	87	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.3158	0.0029	87	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_221803	HEPG2
0.3157	0.0029	87	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.3157	0.0029	87	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
-0.3157	0.0029	87	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_96523	HA1E
0.3157	0.0029	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155444	PC3
0.3157	0.0029	87	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
0.3157	0.0029	87	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
-0.3157	0.0029	87	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309970	VCAP
0.3157	0.0029	87	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_79229	A375
0.3157	0.0029	87	BRD-K53621751	LSM-11693	NA	5uM	24h	LINCSCP_195675	A549
0.3157	0.0029	87	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100246	HCC515
0.3157	0.0029	87	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_153886	PC3
0.3157	0.0029	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.3157	0.0029	87	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
0.3157	0.0029	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
-0.3157	0.0029	87	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.3157	0.0029	87	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_38925	MDAMB231
-0.3157	0.0029	87	BRD-K49510739	LSM-7488	NA	5uM	6h	LINCSCP_298984	VCAP
0.3156	0.0029	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138051	MCF7
-0.3156	0.0029	87	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_11327	ASC
-0.3156	0.0029	87	CHEMBL2360495	LSM-6811	NA	1uM	24h	LINCSCP_260883	NKDBA
0.3156	0.0029	87	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.3156	0.0029	87	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
-0.3156	0.0029	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165114	SKL.C
-0.3156	0.0029	87	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_173967	YAPC
0.3156	0.0029	87	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_160769	PC3
0.3156	0.0029	87	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.3156	0.0029	87	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_116902	HT29
0.3156	0.0029	87	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_73233	A375
-0.3155	0.0029	87	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
0.3155	0.0029	87	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.3155	0.0029	87	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
0.3155	0.0029	87	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_103458	HELA
0.3155	0.0029	87	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_295629	VCAP
0.3155	0.0029	87	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.3155	0.0029	87	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_18137	HCC515
0.3155	0.0029	87	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.3155	0.0029	87	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_48812	PC3
0.3155	0.0029	87	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.3155	0.0029	87	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.3154	0.0029	87	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_136764	MCF7
0.3154	0.0029	87	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_115926	HS578T
0.3154	0.0029	87	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
-0.3154	0.0029	87	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_138741	MCF7
0.3154	0.0029	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110250	HELA
0.3154	0.0029	87	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_104525	HELA
-0.3154	0.0029	87	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_18089	HCC515
0.3154	0.0029	87	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.3154	0.0029	87	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.3153	0.0029	87	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.3153	0.0029	87	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.3153	0.0029	87	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_74402	A375
0.3153	0.0029	87	BRD-K30312461	LSM-8189	NA	5uM	24h	LINCSCP_60751	VCAP
0.3153	0.0029	87	D,L Carbidopa	LSM-5128	DDC	0.5uM	6h	LINCSCP_253221	MCF7
0.3153	0.0029	87	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_56291	VCAP
0.3153	0.0029	87	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.3153	0.0029	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103600	HELA
0.3153	0.0029	87	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12742	COV644
0.3153	0.0029	87	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.3153	0.0029	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157243	PC3
0.3153	0.0029	87	Cycloserine	LSM-5932	NA	10uM	6h	LINCSCP_1943	A375
0.3152	0.0029	87	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_2982	A375
0.3152	0.0029	87	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
-0.3152	0.0029	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83544	ASC.C
0.3152	0.0029	87	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_254377	MCF7
0.3152	0.0029	87	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.3152	0.0029	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135081	MCF7
0.3152	0.0029	87	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_5513	A549
-0.3151	0.0029	87	BRD-K64023191	LSM-12337	NA	5uM	24h	LINCSCP_61260	VCAP
0.3151	0.0029	87	BRD-K79947616	LSM-6763	NA	5uM	24h	LINCSCP_8568	A549
0.3151	0.0029	87	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
0.3151	0.0029	87	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_32818	MCF7
0.3151	0.0029	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141390	MCF7
0.3151	0.003	87	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
-0.3151	0.003	87	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_46410	PC3
0.3151	0.003	87	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
-0.3151	0.003	87	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.3151	0.003	87	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_8142	A549
-0.3151	0.003	87	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_165142	SKL.C
0.3151	0.003	87	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
-0.3151	0.003	87	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_57132	VCAP
0.315	0.003	87	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100350	HCC515
0.315	0.003	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131899	MCF7
0.315	0.003	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
-0.315	0.003	87	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_81331	A549
0.315	0.003	87	BRD-K65517548	LSM-12427	NA	5uM	24h	LINCSCP_61264	VCAP
0.315	0.003	87	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_71999	A375
-0.315	0.003	87	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_105736	HELA
0.315	0.003	87	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
-0.3149	0.003	87	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
0.3149	0.003	87	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_104872	HELA
0.3149	0.003	87	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_26380	HT29
0.3149	0.003	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.3149	0.003	87	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
0.3149	0.003	87	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_79242	A375
0.3149	0.003	87	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_258959	NEU
-0.3149	0.003	87	amcinonide	NA	NA	0.37uM	24h	LINCSCP_100809	HCC515
0.3149	0.003	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157161	PC3
0.3149	0.003	87	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_157255	PC3
0.3149	0.003	87	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_71933	A375
0.3148	0.003	87	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_18425	HCC515
0.3148	0.003	87	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_8905	A549
0.3148	0.003	87	BRD-K47752932	LSM-11337	NA	5uM	6h	LINCSCP_307533	VCAP
0.3148	0.003	87	BRD-K96745884	LSM-14372	NA	5uM	24h	LINCSCP_299502	VCAP
-0.3148	0.003	87	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_19512	HCC515
0.3148	0.003	87	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_115503	HS578T
0.3148	0.003	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.3148	0.003	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221751	HEPG2
0.3148	0.003	87	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.3148	0.003	87	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
-0.3148	0.003	87	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
-0.3148	0.003	87	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_37266	MCF7
-0.3147	0.003	87	BRD-K31720784	LSM-10353	NA	5uM	24h	LINCSCP_275799	PC3
0.3147	0.003	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136253	MCF7
0.3147	0.003	87	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.3147	0.003	87	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.3147	0.003	87	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_27216	HT29
0.3147	0.003	87	Pimecrolimus	LSM-45937	FKBP1A	0.04uM	24h	LINCSCP_79606	A375
0.3147	0.003	87	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_31157	MCF7
0.3146	0.003	87	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_78616	A375
0.3146	0.003	87	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25759	HT29
0.3146	0.003	87	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.3146	0.003	87	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_51118	RMUGS
0.3146	0.003	87	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_107900	HELA
-0.3146	0.003	87	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_73150	A375
0.3146	0.003	87	AC1L29BH	LSM-4722	NA	10uM	24h	LINCSCP_242138	MCF7
-0.3146	0.003	87	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_107270	HELA
0.3146	0.003	87	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.3146	0.003	87	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_163877	SKBR3
0.3146	0.003	87	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_225966	HT29
0.3146	0.003	87	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_89263	HA1E
0.3146	0.003	87	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_2969	A375
0.3145	0.003	87	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56215	VCAP
-0.3145	0.003	87	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_161485	PC3
0.3145	0.003	87	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
-0.3145	0.003	87	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.3145	0.003	87	BM 5	LSM-36899	NA	10uM	6h	LINCSCP_41261	NEU
0.3145	0.003	87	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
0.3145	0.003	87	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.3145	0.003	87	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_214793	HCC515
0.3145	0.003	87	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
-0.3144	0.003	87	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
-0.3144	0.003	87	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10313	A673
0.3144	0.003	87	AC1L1I5D	LSM-1385	OPRD1	10uM	6h	LINCSCP_7365	A549
0.3144	0.003	87	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172076	YAPC
-0.3144	0.003	87	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.3144	0.003	87	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_143211	MCF7
0.3144	0.003	87	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_174335	YAPC
0.3144	0.003	87	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_7315	A549
0.3144	0.003	87	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_148900	NPC
0.3144	0.003	87	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.3144	0.003	87	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
-0.3143	0.003	87	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
-0.3143	0.003	87	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_41906	NOMO1
0.3143	0.003	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134997	MCF7
-0.3143	0.003	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151184	PC3
0.3143	0.003	87	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_22659	HEPG2
0.3143	0.003	87	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_2065	A375
0.3143	0.003	87	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_171886	YAPC
-0.3143	0.003	87	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.3143	0.003	87	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
