similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2302	5.4547e-8	545	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_243576	MCF7
0.2302	5.4682e-8	545	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_19298	HCC515
0.2302	5.4836e-8	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67932	PC3
0.2302	5.4903e-8	545	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
0.2302	5.491e-8	545	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_150895	PC3
0.2302	5.5042e-8	545	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.2302	5.5098e-8	545	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_1647	A375
0.2301	5.521e-8	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112918	HEPG2
0.2301	5.5245e-8	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
0.2301	5.5272e-8	545	BRD-K67433929	LSM-12534	NA	5uM	24h	LINCSCP_8414	A549
0.2301	5.5289e-8	545	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
-0.2301	5.5428e-8	545	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
0.2301	5.5645e-8	545	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
0.2301	5.5687e-8	545	BRD-K17288883	LSM-14739	NA	5uM	24h	LINCSCP_64167	VCAP
0.2301	5.569e-8	545	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.2301	5.5717e-8	545	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_86122	BT20
0.2301	5.5728e-8	545	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.2301	5.5783e-8	545	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.2301	5.5783e-8	545	BRD-K02549628	LSM-37415	NA	10uM	6h	LINCSCP_65386	VCAP
0.2301	5.5808e-8	545	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2301	5.5873e-8	545	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
0.2301	5.589e-8	545	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.2301	5.5904e-8	545	PI828	LSM-4198	NA	10uM	24h	LINCSCP_33153	MCF7
0.23	5.5967e-8	545	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.23	5.6e-8	545	BRD-K25029498	LSM-38636	NA	10uM	24h	LINCSCP_65247	VCAP
0.23	5.6098e-8	545	MLS001060838	LSM-3883	NA	10uM	24h	LINCSCP_31660	MCF7
0.23	5.6117e-8	545	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.23	5.6307e-8	545	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_58997	VCAP
-0.23	5.6328e-8	545	BRD-K76662562	LSM-13119	NA	5uM	24h	LINCSCP_62318	VCAP
0.23	5.6346e-8	545	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_226815	HT29
0.23	5.6379e-8	545	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
0.23	5.6529e-8	545	BRD-K52012504	LSM-11612	NA	5uM	6h	LINCSCP_62551	VCAP
0.23	5.6558e-8	545	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.23	5.6562e-8	545	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_7913	A549
0.23	5.6693e-8	545	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_36210	MCF7
0.2299	5.6767e-8	545	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_39482	MDAMB231
0.2299	5.6776e-8	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68879	VCAP
0.2299	5.6796e-8	545	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_18803	HCC515
0.2299	5.6969e-8	545	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_32309	MCF7
0.2299	5.7032e-8	545	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.2299	5.7091e-8	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
0.2299	5.7179e-8	545	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_151353	PC3
-0.2299	5.7187e-8	545	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_119354	HT29
0.2299	5.7198e-8	545	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_17437	HA1E
0.2299	5.724e-8	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68464	VCAP
0.2299	5.7347e-8	545	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_56251	VCAP
0.2299	5.7379e-8	545	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_52186	SKB
0.2299	5.7391e-8	545	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.2299	5.7462e-8	545	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.2298	5.7619e-8	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
0.2298	5.7685e-8	545	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_24773	HS578T
0.2298	5.7906e-8	545	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.2298	5.7955e-8	545	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_14781	HA1E
0.2298	5.8042e-8	545	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.2298	5.8083e-8	545	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
0.2298	5.811e-8	545	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.2298	5.8149e-8	545	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_162967	SKBR3
0.2297	5.8325e-8	545	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.2297	5.8409e-8	545	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2297	5.8411e-8	545	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144528	MCF7
0.2297	5.8507e-8	545	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_20502	HCC515
-0.2297	5.8531e-8	545	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_3215	A375
0.2297	5.8551e-8	545	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.2297	5.8574e-8	545	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
0.2297	5.8908e-8	545	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.2297	5.8918e-8	545	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.2297	5.905e-8	545	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_24697	HS578T
0.2297	5.9082e-8	545	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_58061	VCAP
0.2296	5.9096e-8	545	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_171934	YAPC
0.2296	5.9334e-8	545	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_19421	HCC515
0.2296	5.9376e-8	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.2296	5.9432e-8	545	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_99679	HCC515
0.2296	5.9557e-8	545	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_21743	HEPG2
0.2296	5.9571e-8	545	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2296	5.9654e-8	545	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_139997	MCF7
0.2296	5.974e-8	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
-0.2296	5.987e-8	545	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_30658	MCF7
0.2295	5.9948e-8	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
0.2295	6.0029e-8	545	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_87627	HA1E
0.2295	6.0144e-8	545	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2295	6.0231e-8	545	clobetasol	LSM-5281	NR3C1	0.12uM	24h	LINCSCP_137260	MCF7
0.2295	6.025e-8	545	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_113035	HME1
0.2295	6.0331e-8	545	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_65603	VCAP
0.2295	6.0511e-8	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134643	MCF7
0.2295	6.0512e-8	545	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.2295	6.0527e-8	545	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.2295	6.0602e-8	545	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
0.2295	6.0646e-8	545	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_43117	NPC
0.2294	6.078e-8	545	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
0.2294	6.0823e-8	545	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_175737	YAPC
0.2294	6.1103e-8	545	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2294	6.1236e-8	545	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.2294	6.128e-8	545	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_77821	A375
0.2294	6.1334e-8	545	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151286	PC3
0.2294	6.1348e-8	545	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.2293	6.1587e-8	545	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
0.2293	6.1599e-8	545	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_204050	ASC
0.2293	6.1655e-8	545	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.2293	6.1668e-8	545	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_32329	MCF7
0.2293	6.1939e-8	545	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.2293	6.2127e-8	545	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.2293	6.2213e-8	545	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_72911	A375
0.2292	6.2382e-8	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
0.2292	6.2687e-8	545	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_29680	MCF10A
0.2292	6.275e-8	545	Quinoclamine	LSM-6261	NA	0.5uM	24h	LINCSCP_260600	NKDBA
0.2292	6.2892e-8	545	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_59158	VCAP
0.2291	6.3285e-8	545	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_85874	BT20
0.2291	6.3297e-8	545	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.2291	6.3445e-8	545	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
-0.2291	6.3906e-8	545	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_22438	HEPG2
0.2291	6.3932e-8	545	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
-0.2291	6.3954e-8	545	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_23862	HEPG2
0.2291	6.3965e-8	545	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_133343	MCF7
0.2291	6.3971e-8	545	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
0.2291	6.4017e-8	545	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_129626	JURKAT
0.229	6.4163e-8	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
0.229	6.4197e-8	545	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
0.229	6.4271e-8	545	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_69077	A375
-0.229	6.4304e-8	545	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_115416	HS578T
0.229	6.4406e-8	545	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_101261	HELA
0.229	6.455e-8	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
0.229	6.4578e-8	545	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
0.229	6.4633e-8	545	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_33148	MCF7
0.229	6.4636e-8	545	rifampicin	NA	NA	10uM	24h	LINCSCP_111889	HEPG2
0.229	6.4648e-8	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.229	6.4651e-8	545	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
0.229	6.4688e-8	545	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.229	6.4691e-8	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.229	6.4721e-8	545	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
-0.229	6.4801e-8	545	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_22029	HEPG2
-0.229	6.49e-8	545	BRD-K94241935	LSM-14207	NA	5uM	24h	LINCSCP_62191	VCAP
0.229	6.4904e-8	545	BRD-K85568664	LSM-13659	NA	5uM	24h	LINCSCP_64027	VCAP
0.2289	6.5131e-8	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
0.2289	6.5175e-8	545	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_28407	HT29
0.2289	6.546e-8	545	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_37457	MCF7
0.2289	6.5711e-8	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
0.2289	6.5735e-8	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67425	MCF7
0.2289	6.578e-8	545	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.2289	6.5808e-8	545	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_81970	A549
0.2288	6.5857e-8	545	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_32895	MCF7
0.2288	6.6013e-8	545	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_199492	A549
0.2288	6.6043e-8	545	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.2288	6.6188e-8	545	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
0.2288	6.6207e-8	545	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
0.2288	6.6566e-8	545	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
0.2288	6.6618e-8	545	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.2288	6.6643e-8	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
0.2288	6.6722e-8	545	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_150331	NPC.TAK
-0.2287	6.6779e-8	545	BRD-K89697623	LSM-13963	NA	5uM	24h	LINCSCP_62697	VCAP
0.2287	6.6795e-8	545	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.2287	6.696e-8	545	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_113036	HME1
0.2287	6.6966e-8	545	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
0.2287	6.7257e-8	545	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.2287	6.7522e-8	545	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
0.2287	6.7556e-8	545	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_69734	A375
0.2286	6.766e-8	545	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_166923	YAPC
0.2286	6.7733e-8	545	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_49217	PC3
0.2286	6.784e-8	545	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2286	6.7911e-8	545	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40381	NCIH596
0.2286	6.8069e-8	545	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
0.2286	6.8149e-8	545	BRD-K71761811	LSM-12822	NA	5uM	24h	LINCSCP_63402	VCAP
0.2286	6.8215e-8	545	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
0.2286	6.8346e-8	545	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
0.2286	6.8357e-8	545	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10433	A673
0.2286	6.8482e-8	545	SCHEMBL17498001	LSM-44601	NA	1uM	6h	LINCSCP_23796	HEPG2
0.2285	6.8712e-8	545	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37103	MCF7
0.2285	6.8758e-8	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.2285	6.9126e-8	545	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
0.2285	6.9174e-8	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.2285	6.9197e-8	545	BRD-K47156219	LSM-7449	NA	5uM	24h	LINCSCP_60565	VCAP
0.2285	6.9374e-8	545	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_164255	SKL.C
0.2285	6.9377e-8	545	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.2285	6.9428e-8	545	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2285	6.9462e-8	545	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.2284	6.9543e-8	545	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_56386	VCAP
0.2284	6.964e-8	545	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_112613	HEPG2
0.2284	6.973e-8	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.2284	6.9743e-8	545	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.2284	6.9763e-8	545	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_87275	CD34
0.2284	6.9862e-8	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_55333	U937
0.2284	6.9977e-8	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
0.2284	7.0223e-8	545	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
0.2284	7.0229e-8	545	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133836	MCF7
-0.2283	7.0524e-8	545	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146356	NEU
0.2283	7.0529e-8	545	BRD-K01023753	LSM-6871	NA	5uM	6h	LINCSCP_60258	VCAP
0.2283	7.0681e-8	545	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2283	7.0689e-8	545	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120774	HT29
0.2283	7.0727e-8	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66705	A549
0.2283	7.0897e-8	545	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.2283	7.1146e-8	545	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
0.2283	7.1292e-8	545	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
-0.2282	7.1408e-8	545	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_18109	HCC515
0.2282	7.1485e-8	545	BRD-K89412540	LSM-13936	NA	5uM	6h	LINCSCP_308055	VCAP
0.2282	7.1493e-8	545	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
0.2282	7.1499e-8	545	BRD-K17003857	LSM-44704	NA	5uM	24h	LINCSCP_27859	HT29
0.2282	7.155e-8	545	Ebselen	LSM-2644	NA	0.37uM	24h	LINCSCP_101390	HELA
0.2282	7.1756e-8	545	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.2282	7.1986e-8	545	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_103385	HELA
0.2282	7.2028e-8	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
0.2282	7.2104e-8	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.2282	7.2331e-8	545	BRD-K80907598	LSM-41684	NA	5uM	24h	LINCSCP_35143	MCF7
