similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2313	2.0027e-7	494	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2313	2.0032e-7	494	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_32457	MCF7
0.2313	2.0054e-7	494	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.2313	2.0057e-7	494	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.2313	2.0136e-7	494	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_6120	A549
0.2313	2.0147e-7	494	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
0.2313	2.0184e-7	494	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_53871	SNUC5
0.2312	2.0304e-7	494	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.2312	2.0307e-7	494	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
-0.2312	2.0324e-7	494	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_239094	MCF7
0.2312	2.0337e-7	494	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.2311	2.0478e-7	494	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
0.2311	2.0532e-7	494	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.2311	2.0629e-7	494	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
0.2311	2.0658e-7	494	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
0.2311	2.0703e-7	494	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_48497	PC3
0.2311	2.0706e-7	494	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_2575	A375
0.231	2.0725e-7	494	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
-0.231	2.0913e-7	494	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.231	2.0915e-7	494	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_143682	MCF7
0.231	2.0922e-7	494	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_98674	HA1E
0.231	2.0929e-7	494	BRD-K05713002	LSM-8764	NA	5uM	6h	LINCSCP_62961	VCAP
0.2309	2.1025e-7	494	BRD-K86619642	LSM-13733	NA	5uM	24h	LINCSCP_63750	VCAP
0.2309	2.1036e-7	494	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_29474	MCF10A
0.2309	2.1116e-7	494	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_206988	FIBRNPC
0.2309	2.1125e-7	494	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12546	CL34
0.2308	2.1251e-7	494	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
0.2308	2.1306e-7	494	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_4854	A549
0.2308	2.1407e-7	494	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_4950	A549
0.2308	2.1439e-7	494	3-Aminobenzamide	LSM-4525	NA	0.001uM	24h	LINCSCP_35680	MCF7
0.2308	2.1444e-7	494	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
0.2308	2.147e-7	494	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_107915	HELA
0.2307	2.1611e-7	494	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_212150	HA1E
0.2306	2.1861e-7	494	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
0.2306	2.1863e-7	494	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.2306	2.1957e-7	494	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_96858	HA1E
0.2306	2.1974e-7	494	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_133748	MCF7
0.2305	2.2181e-7	494	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
0.2305	2.2191e-7	494	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.2305	2.2229e-7	494	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46443	PC3
0.2305	2.2273e-7	494	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12575	CL34
-0.2305	2.2297e-7	494	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.2305	2.2305e-7	494	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53020	SKLU1
0.2305	2.2311e-7	494	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_33231	MCF7
0.2304	2.2326e-7	494	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_144163	MCF7
0.2304	2.2342e-7	494	MAYBRIDGE4_003950	LSM-4735	NA	10uM	24h	LINCSCP_296131	VCAP
0.2304	2.2354e-7	494	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_28118	HT29
0.2304	2.251e-7	494	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
0.2303	2.2718e-7	494	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_27443	HT29
0.2303	2.2734e-7	494	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.2303	2.2804e-7	494	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_8935	A549
-0.2303	2.2822e-7	494	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_139855	MCF7
0.2303	2.2863e-7	494	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58894	VCAP
-0.2303	2.2876e-7	494	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_7590	A549
0.2302	2.2882e-7	494	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85099	BT20
-0.2302	2.2968e-7	494	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.2302	2.2971e-7	494	MLS001065880	LSM-3463	NA	10uM	6h	LINCSCP_57449	VCAP
0.2302	2.298e-7	494	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_46552	PC3
0.2302	2.2991e-7	494	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_15134	HA1E
0.2302	2.3059e-7	494	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_26916	HT29
0.2301	2.3206e-7	494	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29992	MCF10A
0.2301	2.3251e-7	494	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.2301	2.3252e-7	494	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_32209	MCF7
-0.2301	2.3287e-7	494	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_165473	SKL
0.2301	2.341e-7	494	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83098	ASC.C
0.2301	2.3428e-7	494	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_13789	HA1E
0.2301	2.3445e-7	494	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53175	SKM1
0.23	2.3485e-7	494	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.23	2.3548e-7	494	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
0.23	2.3574e-7	494	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
0.23	2.3618e-7	494	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_29008	HUH7
0.23	2.3625e-7	494	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
0.23	2.3626e-7	494	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_46692	PC3
0.23	2.3736e-7	494	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_17976	HCC515
0.2299	2.3917e-7	494	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.2299	2.3929e-7	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66985	HEPG2
0.2299	2.4009e-7	494	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_121260	HT29
0.2298	2.4163e-7	494	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.2298	2.4203e-7	494	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_25435	HT29
0.2298	2.4289e-7	494	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
0.2298	2.43e-7	494	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_85281	BT20
0.2297	2.4415e-7	494	BRD-K26968982	LSM-38737	NA	10uM	6h	LINCSCP_65795	VCAP
0.2297	2.443e-7	494	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
0.2297	2.4437e-7	494	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.2297	2.4448e-7	494	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_42907	NPC
0.2297	2.4462e-7	494	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_33620	MCF7
0.2297	2.4607e-7	494	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
0.2296	2.4646e-7	494	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_36399	MCF7
0.2296	2.4676e-7	494	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_57397	VCAP
0.2296	2.469e-7	494	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_57665	VCAP
0.2296	2.4694e-7	494	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_18433	HCC515
0.2296	2.4729e-7	494	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_66311	WSUDLCL2
0.2296	2.4814e-7	494	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.2296	2.4886e-7	494	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_109001	HELA
0.2295	2.5021e-7	494	BRD-K72913684	LSM-41227	NA	5uM	6h	LINCSCP_309653	VCAP
0.2295	2.5046e-7	494	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.2295	2.5106e-7	494	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40379	NCIH596
0.2295	2.5166e-7	494	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_105897	HELA
0.2295	2.5222e-7	494	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.2294	2.5314e-7	494	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
0.2294	2.5355e-7	494	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_169820	YAPC
0.2294	2.5451e-7	494	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_20304	HCC515
0.2294	2.5512e-7	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66849	HA1E
0.2294	2.553e-7	494	Fluorouracil	LSM-4261	DPYD|TYMS	0.5uM	6h	LINCSCP_21066	HCC515
0.2294	2.5532e-7	494	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_69786	A375
0.2294	2.5557e-7	494	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.2293	2.5703e-7	494	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.2293	2.5756e-7	494	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
0.2292	2.6042e-7	494	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_240576	MCF7
-0.2292	2.6058e-7	494	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.2292	2.6111e-7	494	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
-0.2292	2.6138e-7	494	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
0.2291	2.6335e-7	494	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
-0.2291	2.6371e-7	494	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
0.2291	2.6412e-7	494	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_22772	HEPG2
0.2291	2.6416e-7	494	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_242435	MCF7
0.2291	2.6435e-7	494	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
0.2291	2.6458e-7	494	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_123385	HT29
0.229	2.6604e-7	494	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_279452	PC3
0.229	2.6624e-7	494	noscapine	NA	NA	0.37uM	24h	LINCSCP_111808	HEPG2
0.229	2.6686e-7	494	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_30731	MCF7
0.229	2.6773e-7	494	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.229	2.6846e-7	494	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_42221	NPC
0.229	2.6854e-7	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66982	HEPG2
0.229	2.6855e-7	494	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_120353	HT29
0.2289	2.69e-7	494	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_21315	HEC108
0.2289	2.6917e-7	494	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_219252	HEPG2
0.2289	2.692e-7	494	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87800	HA1E
0.2289	2.701e-7	494	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
0.2289	2.701e-7	494	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_876	A375
0.2289	2.7014e-7	494	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_117299	HT29
0.2289	2.7076e-7	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.2289	2.7178e-7	494	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_5066	A549
0.2288	2.724e-7	494	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
0.2288	2.7377e-7	494	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21634	HEPG2
0.2288	2.749e-7	494	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_59509	VCAP
0.2287	2.7579e-7	494	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_31980	MCF7
0.2287	2.764e-7	494	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
0.2287	2.7651e-7	494	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_193221	A549
0.2287	2.7698e-7	494	BRD-K30715463	LSM-38948	NA	5uM	24h	LINCSCP_248676	MCF7
0.2287	2.7727e-7	494	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
0.2287	2.7764e-7	494	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
0.2287	2.7776e-7	494	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_287701	SW620
0.2287	2.7847e-7	494	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_270868	PC3
0.2287	2.7865e-7	494	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
-0.2286	2.7905e-7	494	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
-0.2286	2.7948e-7	494	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_134151	MCF7
0.2286	2.8075e-7	494	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_21434	HEK293T
0.2286	2.8094e-7	494	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51012	RMGI
0.2286	2.8123e-7	494	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_100437	HCC515
0.2286	2.8174e-7	494	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_263341	NPC
0.2286	2.8177e-7	494	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_28979	HUH7
0.2286	2.8198e-7	494	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2285	2.8236e-7	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.2285	2.8321e-7	494	BRD-K41390249	LSM-39559	NA	10uM	24h	LINCSCP_48771	PC3
0.2285	2.8396e-7	494	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_69244	A375
0.2285	2.8475e-7	494	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
0.2285	2.85e-7	494	noscapine	NA	NA	3.33uM	24h	LINCSCP_116764	HT29
0.2284	2.868e-7	494	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_5011	A549
0.2284	2.8698e-7	494	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_242538	MCF7
0.2284	2.8701e-7	494	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.2284	2.8782e-7	494	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_104135	HELA
0.2284	2.8863e-7	494	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_88203	HA1E
0.2284	2.8865e-7	494	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
0.2283	2.8931e-7	494	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226506	HT29
0.2283	2.9006e-7	494	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23960	HEPG2
0.2283	2.9115e-7	494	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_260974	NKDBA
0.2283	2.9129e-7	494	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_28265	HT29
0.2283	2.9161e-7	494	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_55638	VCAP
0.2283	2.9205e-7	494	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.2283	2.9229e-7	494	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
-0.2283	2.9234e-7	494	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.2282	2.9398e-7	494	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12092	BT20
0.2282	2.9466e-7	494	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47312	PC3
0.2282	2.9491e-7	494	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_149339	NPC
0.2282	2.9573e-7	494	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.2281	2.9727e-7	494	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_130437	MCF10A
0.2281	2.9782e-7	494	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.2281	2.9844e-7	494	Phentermine	LSM-4174	SLC6A2	0.04uM	24h	LINCSCP_110604	HELA
0.2281	2.987e-7	494	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.2281	2.9896e-7	494	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_126622	HT29
0.228	3.0253e-7	494	Sulfachlorpyridazine	LSM-5456	NA	10uM	6h	LINCSCP_47724	PC3
-0.2279	3.0366e-7	494	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
0.2279	3.0515e-7	494	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_5405	A549
0.2279	3.0546e-7	494	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.2279	3.0569e-7	494	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_164338	SKL.C
0.2279	3.0579e-7	494	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_33616	MCF7
0.2279	3.0663e-7	494	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.2278	3.078e-7	494	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
0.2278	3.0836e-7	494	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_57804	VCAP
0.2278	3.0858e-7	494	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_1668	A375
0.2278	3.086e-7	494	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.2278	3.092e-7	494	BRD-K64418359	LSM-12360	NA	5uM	6h	LINCSCP_63620	VCAP
0.2278	3.1035e-7	494	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_44875	PC3
0.2278	3.1044e-7	494	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_47168	PC3
0.2278	3.1111e-7	494	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54819	T3M10
-0.2277	3.1115e-7	494	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24735	HS578T
-0.2277	3.1289e-7	494	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_38725	MCF7
0.2277	3.1292e-7	494	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_189818	A549
0.2277	3.1322e-7	494	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
0.2277	3.1324e-7	494	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_13191	FIBRNPC
0.2277	3.135e-7	494	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.2276	3.155e-7	494	Thapsigargin	LSM-43008	ATP2A1	1uM	24h	LINCSCP_64949	VCAP
0.2276	3.1721e-7	494	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_203226	ASC
0.2276	3.1793e-7	494	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40081	NCIH2073
0.2275	3.1944e-7	494	MLS003129281	LSM-7481	NA	5uM	6h	LINCSCP_60688	VCAP
0.2275	3.1971e-7	494	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_42189	NPC
0.2275	3.2136e-7	494	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_240885	MCF7
0.2275	3.2163e-7	494	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.2275	3.2225e-7	494	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_235065	MCF10A
