similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.329	7.6188e-7	216	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.329	7.6208e-7	216	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_22117	HEPG2
0.3289	7.6303e-7	216	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.3289	7.6304e-7	216	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
0.3289	7.6469e-7	216	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.3288	7.7009e-7	216	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
0.3288	7.7439e-7	216	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_19912	HCC515
0.3287	7.7504e-7	216	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.3287	7.7684e-7	216	BRD-K81646882	LSM-41730	NA	10uM	24h	LINCSCP_65707	VCAP
-0.3287	7.7903e-7	216	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_13862	HA1E
0.3287	7.8106e-7	216	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.3286	7.8283e-7	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
0.3286	7.8545e-7	216	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.3286	7.8644e-7	216	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_36862	MCF7
0.3285	7.883e-7	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
-0.3285	7.8858e-7	216	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_295811	VCAP
0.3285	7.9143e-7	216	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_144731	MDAMB231
0.3285	7.9176e-7	216	MLS002477158	LSM-1254	NA	10uM	24h	LINCSCP_15698	HA1E
0.3284	7.9623e-7	216	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_147659	NPC.CAS9
0.3284	7.9747e-7	216	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.3284	7.9953e-7	216	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
0.3283	8.0356e-7	216	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
-0.3283	8.0691e-7	216	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12502	CL34
0.3282	8.0802e-7	216	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_78974	A375
-0.3282	8.104e-7	216	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_123565	HT29
-0.3282	8.1311e-7	216	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_14473	HA1E
0.3281	8.1625e-7	216	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_14699	HA1E
0.3281	8.1751e-7	216	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
0.3281	8.1786e-7	216	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_291584	VCAP
0.3281	8.1862e-7	216	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.328	8.2031e-7	216	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.328	8.2088e-7	216	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_56867	VCAP
0.328	8.2127e-7	216	CHEMBL2357805	LSM-39785	NA	10uM	6h	LINCSCP_49136	PC3
0.328	8.2253e-7	216	IN1541	LSM-4460	PRKAA1	0.04uM	24h	LINCSCP_93707	HA1E
0.328	8.2689e-7	216	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
0.3279	8.2896e-7	216	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
0.3279	8.2912e-7	216	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
-0.3279	8.2938e-7	216	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
0.3279	8.2991e-7	216	MLS003130158	LSM-38142	NA	10uM	24h	LINCSCP_66085	VCAP
0.3279	8.2993e-7	216	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_125212	HT29
0.3279	8.3144e-7	216	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_58573	VCAP
-0.3279	8.3188e-7	216	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.3278	8.352e-7	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.3278	8.365e-7	216	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
0.3277	8.455e-7	216	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
-0.3277	8.4621e-7	216	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_57645	VCAP
-0.3275	8.5678e-7	216	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_146020	MNEU.E
0.3275	8.5695e-7	216	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_7782	A549
0.3275	8.5782e-7	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.3275	8.592e-7	216	BRD-K82340687	LSM-41768	NA	10uM	6h	LINCSCP_65069	VCAP
0.3275	8.6004e-7	216	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
0.3274	8.6326e-7	216	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
-0.3274	8.6614e-7	216	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_43334	NPC
-0.3274	8.6684e-7	216	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_83214	ASC.C
-0.3273	8.7212e-7	216	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
0.3272	8.7655e-7	216	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.3272	8.7724e-7	216	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_31483	MCF7
-0.3272	8.7864e-7	216	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.3271	8.8464e-7	216	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.3271	8.8481e-7	216	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
-0.3271	8.8603e-7	216	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
-0.3271	8.8702e-7	216	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_147621	NPC.CAS9
0.3271	8.8847e-7	216	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.3271	8.889e-7	216	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_129455	JURKAT
-0.3271	8.8975e-7	216	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_135183	MCF7
0.3269	9.0291e-7	216	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_28514	HT29
0.3269	9.0307e-7	216	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_32436	MCF7
0.3268	9.0615e-7	216	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_60597	VCAP
0.3268	9.079e-7	216	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_85980	BT20
0.3267	9.1189e-7	216	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_22231	HEPG2
0.3267	9.1447e-7	216	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
-0.3267	9.1617e-7	216	CHEMBL578159	LSM-2860	NA	10uM	24h	LINCSCP_293364	VCAP
0.3267	9.1746e-7	216	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.3267	9.1879e-7	216	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
0.3267	9.1899e-7	216	CHEMBL3182073	LSM-7326	NA	5uM	6h	LINCSCP_60288	VCAP
-0.3267	9.1906e-7	216	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
0.3266	9.1962e-7	216	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.3266	9.2084e-7	216	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
-0.3266	9.2134e-7	216	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82985	ASC.C
0.3266	9.256e-7	216	Amifostine	LSM-4721	NA	0.001uM	6h	LINCSCP_218368	HCC515
0.3265	9.2834e-7	216	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_65621	VCAP
0.3265	9.2898e-7	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.3265	9.295e-7	216	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
-0.3265	9.3012e-7	216	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.3265	9.3024e-7	216	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270860	PC3
0.3265	9.3232e-7	216	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_20303	HCC515
0.3265	9.3253e-7	216	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_100944	HCC515
0.3264	9.3686e-7	216	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
-0.3264	9.3834e-7	216	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_309778	VCAP
0.3264	9.4167e-7	216	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.3263	9.4528e-7	216	BRD-K14363876	LSM-14727	NA	10uM	24h	LINCSCP_65583	VCAP
0.3263	9.4806e-7	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
-0.3262	9.496e-7	216	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
0.3262	9.521e-7	216	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_146847	NEU
0.3261	9.5724e-7	216	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
0.3261	9.6034e-7	216	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
0.3261	9.6062e-7	216	BRD-K84909597	LSM-7940	NA	5uM	6h	LINCSCP_60329	VCAP
-0.3261	9.612e-7	216	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_83263	ASC.C
0.3261	9.6231e-7	216	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_13185	FIBRNPC
-0.326	9.6814e-7	216	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.326	9.6857e-7	216	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_270764	PC3
-0.326	9.7257e-7	216	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_112769	HEPG2
0.3259	9.736e-7	216	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_3168	A375
0.3259	9.7556e-7	216	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_28946	HUH7
0.3258	9.8398e-7	216	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
0.3258	9.8749e-7	216	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_69787	A375
0.3257	9.8865e-7	216	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.3257	9.9425e-7	216	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
-0.3256	9.9773e-7	216	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_42635	NPC
0.3256	1.0013e-6	216	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.3256	1.0021e-6	216	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.3256	1.0036e-6	216	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_113243	HME1
0.3256	1.0043e-6	216	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54912	THP1
-0.3255	1.0049e-6	216	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_164466	SKL.C
-0.3255	1.0081e-6	216	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.3255	1.009e-6	216	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.3254	1.0176e-6	216	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_235850	MCF7
0.3254	1.0188e-6	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
-0.3254	1.019e-6	216	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.3252	1.0374e-6	216	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_219841	HEPG2
-0.325	1.0488e-6	216	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_138994	MCF7
0.325	1.0501e-6	216	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_119036	HT29
0.325	1.0501e-6	216	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_5441	A549
0.325	1.0514e-6	216	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_11368	ASC
-0.325	1.0526e-6	216	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
-0.3249	1.0559e-6	216	BRD-K65968843	LSM-12451	NA	10uM	6h	LINCSCP_311080	VCAP
-0.3249	1.056e-6	216	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_122902	HT29
0.3249	1.0563e-6	216	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.3249	1.0565e-6	216	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
0.3249	1.0579e-6	216	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_75498	A375
0.3248	1.0691e-6	216	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_112288	HEPG2
0.3247	1.0767e-6	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.3247	1.0803e-6	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22384	HEPG2
0.3246	1.0828e-6	216	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_93037	HA1E
0.3246	1.0865e-6	216	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
0.3245	1.0894e-6	216	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_55442	U937
0.3245	1.0911e-6	216	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.3245	1.093e-6	216	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.3245	1.0944e-6	216	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.3245	1.0961e-6	216	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_289854	VCAP
0.3244	1.0998e-6	216	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_58033	VCAP
0.3244	1.1009e-6	216	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.3244	1.1029e-6	216	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.3244	1.1056e-6	216	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
-0.3244	1.1066e-6	216	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_150462	NPC.TAK
0.3243	1.1088e-6	216	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
0.3243	1.1108e-6	216	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
0.3242	1.118e-6	216	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_11390	ASC
0.3242	1.1209e-6	216	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
-0.3242	1.1229e-6	216	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_13742	HA1E
0.3242	1.1238e-6	216	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_129451	JURKAT
0.3241	1.1282e-6	216	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_22989	HEPG2
0.3241	1.1284e-6	216	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.3241	1.1315e-6	216	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.3241	1.132e-6	216	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
0.324	1.1351e-6	216	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_33034	MCF7
0.324	1.1376e-6	216	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_149922	NPC.TAK
0.324	1.1414e-6	216	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_111971	HEPG2
0.324	1.1421e-6	216	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21737	HEPG2
0.3239	1.1438e-6	216	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_88076	HA1E
0.3239	1.144e-6	216	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
0.3239	1.1462e-6	216	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
0.3239	1.1493e-6	216	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
-0.3239	1.1501e-6	216	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_42532	NPC
0.3238	1.1528e-6	216	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
-0.3238	1.1541e-6	216	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_41543	NEU
0.3238	1.1584e-6	216	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_55432	U937
0.3238	1.1607e-6	216	(Z) Fluvoxamine	LSM-3625	NA	10uM	24h	LINCSCP_123474	HT29
0.3238	1.1614e-6	216	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.3237	1.1634e-6	216	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.3237	1.167e-6	216	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.3236	1.1739e-6	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.3236	1.1774e-6	216	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.3236	1.1774e-6	216	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
-0.3236	1.1775e-6	216	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
0.3236	1.1779e-6	216	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
0.3236	1.1779e-6	216	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_159902	PC3
0.3236	1.178e-6	216	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_109185	HELA
0.3235	1.1871e-6	216	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_26990	HT29
-0.3234	1.1907e-6	216	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
0.3234	1.1923e-6	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.3233	1.1999e-6	216	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
-0.3233	1.2013e-6	216	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.3233	1.2036e-6	216	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_25611	HT29
0.3232	1.2114e-6	216	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.3232	1.2117e-6	216	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_121428	HT29
0.3232	1.2131e-6	216	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_64275	VCAP
0.3232	1.2135e-6	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283808	SKB
0.3232	1.2135e-6	216	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_82108	A549
0.3232	1.216e-6	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.3231	1.2203e-6	216	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
0.3231	1.2209e-6	216	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_28777	HUH7
0.3231	1.222e-6	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_216924	HCC515
0.323	1.2303e-6	216	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_44272	PC3
0.3229	1.2442e-6	216	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_103416	HELA
0.3229	1.2452e-6	216	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
0.3229	1.246e-6	216	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.3229	1.2472e-6	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68692	VCAP
0.3228	1.2484e-6	216	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.3228	1.2518e-6	216	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_174353	YAPC
-0.3228	1.2557e-6	216	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.3228	1.2558e-6	216	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.3228	1.2574e-6	216	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
0.3227	1.2586e-6	216	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_252103	MCF7
0.3227	1.2605e-6	216	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.3227	1.2629e-6	216	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_57112	VCAP
0.3227	1.2638e-6	216	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.3227	1.265e-6	216	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_21044	HCC515
0.3227	1.2656e-6	216	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_33119	MCF7
0.3227	1.2674e-6	216	CHEMBL2355627	LSM-11872	NA	5uM	24h	LINCSCP_61476	VCAP
0.3226	1.2717e-6	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55034	THP1
-0.3226	1.2734e-6	216	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_11284	ASC
0.3226	1.2736e-6	216	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_39993	NCIH1836
0.3226	1.2746e-6	216	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.3226	1.2766e-6	216	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_29074	HUH7
