similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2294	4.9886e-6	388	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_50156	PHH
0.2294	4.9892e-6	388	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
-0.2294	4.99e-6	388	BRD-K92023938	LSM-14082	NA	5uM	24h	LINCSCP_62702	VCAP
-0.2294	5.0129e-6	388	noscapine	NA	NA	3.33uM	24h	LINCSCP_86065	BT20
0.2293	5.0183e-6	388	BRD-K64523453	LSM-40789	NA	10uM	24h	LINCSCP_28272	HT29
0.2293	5.0194e-6	388	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
-0.2293	5.0202e-6	388	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_78126	A375
0.2293	5.0518e-6	388	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_291584	VCAP
0.2293	5.0577e-6	388	BRD-K49939055	LSM-40038	NA	5uM	24h	LINCSCP_59674	VCAP
0.2292	5.0711e-6	388	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
-0.2292	5.0898e-6	388	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_2178	A375
0.2292	5.1003e-6	388	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_18082	HCC515
0.2292	5.1146e-6	388	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
-0.2291	5.1342e-6	388	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_44319	PC3
0.2291	5.1411e-6	388	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_121244	HT29
0.2291	5.1566e-6	388	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_1298	A375
-0.2291	5.1616e-6	388	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_43091	NPC
-0.229	5.184e-6	388	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_87796	HA1E
0.229	5.1915e-6	388	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_163546	SKBR3
0.229	5.1986e-6	388	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.229	5.2015e-6	388	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
0.2289	5.2203e-6	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
0.2289	5.2213e-6	388	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_221426	HEPG2
0.2289	5.2305e-6	388	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
0.2289	5.2363e-6	388	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_31065	MCF7
-0.2289	5.2369e-6	388	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_115	A375
0.2289	5.2517e-6	388	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_14609	HA1E
0.2289	5.2519e-6	388	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
-0.2289	5.2618e-6	388	BRD-K85462489	LSM-13653	NA	5uM	6h	LINCSCP_63950	VCAP
-0.2289	5.266e-6	388	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_54313	SW620
0.2289	5.2665e-6	388	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_106809	HELA
-0.2288	5.2768e-6	388	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_14098	HA1E
0.2288	5.2769e-6	388	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_175232	YAPC
-0.2288	5.287e-6	388	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_173830	YAPC
-0.2288	5.2922e-6	388	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_1178	A375
0.2287	5.3197e-6	388	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
0.2287	5.3232e-6	388	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_22547	HEPG2
0.2287	5.3306e-6	388	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.2287	5.343e-6	388	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.2287	5.3458e-6	388	BRD-K41571462	LSM-10953	NA	5uM	24h	LINCSCP_3265	A375
0.2287	5.353e-6	388	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_26656	HT29
0.2287	5.3552e-6	388	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
-0.2286	5.3722e-6	388	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_92760	HA1E
-0.2286	5.3923e-6	388	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_64206	VCAP
-0.2286	5.4091e-6	388	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_232861	HT29
0.2286	5.4162e-6	388	BRD-K85908443	LSM-41961	NA	10uM	24h	LINCSCP_64708	VCAP
0.2286	5.4182e-6	388	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_272457	PC3
0.2285	5.4242e-6	388	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_51517	SKBR3
0.2285	5.441e-6	388	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_20868	HCC515
-0.2285	5.4433e-6	388	BRD-K18746324	LSM-9553	NA	10uM	6h	LINCSCP_64750	VCAP
-0.2285	5.4501e-6	388	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
0.2285	5.4575e-6	388	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
-0.2284	5.4802e-6	388	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_150018	NPC.TAK
0.2284	5.4861e-6	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
-0.2284	5.4898e-6	388	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_111880	HEPG2
-0.2284	5.4914e-6	388	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_310737	VCAP
-0.2284	5.4934e-6	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
-0.2284	5.5029e-6	388	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
-0.2284	5.5079e-6	388	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49687	PC3
0.2284	5.5093e-6	388	DR 2313	LSM-4130	NA	10uM	6h	LINCSCP_55866	VCAP
-0.2284	5.5096e-6	388	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_64238	VCAP
0.2284	5.5172e-6	388	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
0.2283	5.5454e-6	388	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.2283	5.5589e-6	388	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.2283	5.5611e-6	388	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_23207	HEPG2
0.2283	5.5736e-6	388	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_69344	A375
-0.2282	5.592e-6	388	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_12433	CD34
-0.2282	5.5986e-6	388	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.2282	5.5996e-6	388	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_32022	MCF7
0.2282	5.6037e-6	388	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.2282	5.6115e-6	388	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
-0.2282	5.6129e-6	388	BRD-K37457040	LSM-10692	NA	5uM	24h	LINCSCP_300292	VCAP
-0.2282	5.6248e-6	388	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.2282	5.6335e-6	388	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_99540	HCC515
0.2281	5.64e-6	388	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.2281	5.641e-6	388	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_69830	A375
0.2281	5.6477e-6	388	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_93912	HA1E
0.2281	5.6786e-6	388	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_145809	MDAMB231
-0.2281	5.6797e-6	388	BRD-K80988607	LSM-41688	NA	5uM	24h	LINCSCP_59703	VCAP
0.2281	5.6836e-6	388	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
-0.228	5.6992000000000004e-06	388	BRD-K36333904	LSM-7314	NA	5uM	6h	LINCSCP_60287	VCAP
-0.228	5.7342e-6	388	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.228	5.737e-6	388	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.2279	5.7484e-6	388	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
0.2279	5.7487e-6	388	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
-0.2279	5.7545e-6	388	BRD-K80718156	LSM-41666	NA	10uM	6h	LINCSCP_8066	A549
0.2279	5.7619e-6	388	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56020	VCAP
0.2279	5.7693e-6	388	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_19017	HCC515
0.2279	5.7787e-6	388	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
-0.2279	5.7855e-6	388	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_92851	HA1E
0.2279	5.7866e-6	388	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_108785	HELA
0.2279	5.792e-6	388	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_83570	ASC.C
-0.2279	5.7942e-6	388	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_138136	MCF7
0.2278	5.8053e-6	388	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_143172	MCF7
-0.2278	5.8157e-6	388	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_67181	HT29
0.2278	5.825e-6	388	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
-0.2278	5.8318e-6	388	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_43149	NPC
-0.2278	5.8436e-6	388	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_25236	HT29
-0.2278	5.8437e-6	388	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_31048	MCF7
-0.2278	5.8447e-6	388	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_469	A375
0.2278	5.8484e-6	388	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
0.2278	5.8573e-6	388	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_30799	MCF7
-0.2277	5.8621e-6	388	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
0.2277	5.9011e-6	388	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.2277	5.9086e-6	388	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.2276	5.9236e-6	388	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_28252	HT29
-0.2276	5.9315e-6	388	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_295778	VCAP
0.2276	5.937e-6	388	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
-0.2276	5.9562e-6	388	BRD-K09640010	LSM-9017	NA	5uM	6h	LINCSCP_60959	VCAP
-0.2276	5.9656e-6	388	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_58366	VCAP
-0.2275	6.0006e-6	388	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
0.2275	6.0097e-6	388	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_71784	A375
0.2275	6.0272e-6	388	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.2274	6.0373e-6	388	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_112774	HEPG2
-0.2274	6.0715e-6	388	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
-0.2274	6.0747e-6	388	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_95020	HA1E
-0.2273	6.0999e-6	388	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_107212	HELA
0.2273	6.1057e-6	388	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.2273	6.1289e-6	388	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.2273	6.135e-6	388	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.2273	6.1405e-6	388	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.2273	6.1497e-6	388	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_4120	A549
-0.2272	6.1507e-6	388	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_1528	A375
0.2272	6.1674e-6	388	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_19980	HCC515
-0.2272	6.1729e-6	388	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187163	A375
-0.2272	6.1821e-6	388	BRD-K35944454	LSM-10588	NA	5uM	6h	LINCSCP_60970	VCAP
-0.2272	6.1826e-6	388	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_159154	PC3
-0.2272	6.1972e-6	388	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83296	ASC.C
-0.2272	6.2013e-6	388	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
0.2272	6.2051e-6	388	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_31649	MCF7
0.2272	6.2096e-6	388	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
-0.2271	6.2116e-6	388	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_102185	HELA
0.2271	6.217e-6	388	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
0.2271	6.2189e-6	388	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
-0.2271	6.2225e-6	388	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_43963	PC3
-0.2271	6.2373e-6	388	BRD-K23058957	LSM-9827	NA	5uM	6h	LINCSCP_62524	VCAP
-0.2271	6.2486e-6	388	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_114541	HME1
0.2271	6.2548e-6	388	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_263226	NPC
0.2271	6.2587e-6	388	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_79976	A375
0.2271	6.2643e-6	388	Rimexolone	LSM-2685	NR3C1	0.04uM	24h	LINCSCP_101913	HELA
-0.227	6.2822e-6	388	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.227	6.2836e-6	388	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_152737	PC3
-0.227	6.2984e-6	388	BRD-K18170480	LSM-38234	NA	0.5uM	24h	LINCSCP_253871	MCF7
0.227	6.315e-6	388	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53894	SNUC5
0.2269	6.3401e-6	388	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
0.2269	6.3427e-6	388	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
-0.2269	6.3537e-6	388	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_2901	A375
0.2269	6.3706e-6	388	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_149033	NPC
0.2269	6.3741e-6	388	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_145388	MDAMB231
0.2268	6.4111e-6	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66540	A549
-0.2268	6.431e-6	388	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_75327	A375
0.2267	6.4568e-6	388	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.2267	6.4593e-6	388	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.2267	6.4599e-6	388	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18944	HCC515
-0.2267	6.4653e-6	388	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50909	RMGI
0.2267	6.4816e-6	388	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.2267	6.5052e-6	388	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
-0.2267	6.5161e-6	388	BRD-K92666980	LSM-43612	NA	10uM	6h	LINCSCP_311933	VCAP
0.2266	6.517e-6	388	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_55406	U937
0.2266	6.537e-6	388	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.2266	6.5409e-6	388	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_118470	HT29
-0.2266	6.5455e-6	388	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_14056	HA1E
0.2266	6.5575e-6	388	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_161763	PC3
0.2266	6.5625e-6	388	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_46331	PC3
0.2266	6.5635e-6	388	BRD-K54381041	LSM-40251	NA	5uM	24h	LINCSCP_296959	VCAP
0.2266	6.5638e-6	388	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
0.2266	6.5772e-6	388	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_53686	SNU1040
0.2265	6.5955e-6	388	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
-0.2265	6.6023e-6	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
-0.2265	6.6071e-6	388	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
0.2264	6.6633e-6	388	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_275813	PC3
0.2264	6.6755e-6	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12166	BT20
-0.2264	6.6983e-6	388	BRD-K49634971	LSM-11447	NA	5uM	24h	LINCSCP_63703	VCAP
-0.2263	6.7097e-6	388	Morin	LSM-36988	NA	20uM	24h	LINCSCP_34743	MCF7
0.2263	6.7125e-6	388	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_24643	HS578T
0.2263	6.7407e-6	388	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68730	VCAP
0.2263	6.7603e-6	388	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
-0.2262	6.7804e-6	388	BRD-K78921480	LSM-7882	NA	5uM	6h	LINCSCP_299065	VCAP
-0.2262	6.7832e-6	388	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_29316	LOVO
-0.2262	6.7837e-6	388	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138794	MCF7
-0.2262	6.7861e-6	388	BRD-K24139908	LSM-38587	NA	5uM	24h	LINCSCP_59645	VCAP
0.2262	6.7901e-6	388	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
-0.2262	6.8058e-6	388	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
-0.2262	6.8167e-6	388	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_93959	HA1E
0.2262	6.8224e-6	388	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_93650	HA1E
0.2262	6.827e-6	388	AC1L2X6Z	LSM-3132	RARA|RARB	0.5uM	6h	LINCSCP_38322	MCF7
0.2262	6.8309e-6	388	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_73649	A375
-0.2262	6.8321e-6	388	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_310723	VCAP
-0.2262	6.8346e-6	388	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_42866	NPC
-0.2261	6.841e-6	388	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.2261	6.8513e-6	388	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.2261	6.8527e-6	388	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_19031	HCC515
0.2261	6.8602e-6	388	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92338	HA1E
0.2261	6.8687e-6	388	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
-0.2261	6.8861e-6	388	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_114649	HME1
-0.2261	6.8889e-6	388	BRD-K20721504	LSM-9683	NA	5uM	24h	LINCSCP_62868	VCAP
-0.2261	6.893e-6	388	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_102761	HELA
0.2261	6.8945e-6	388	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_86885	CD34
-0.2261	6.8948e-6	388	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_43044	NPC
0.226	6.9086e-6	388	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	6h	LINCSCP_35468	MCF7
0.226	6.9357e-6	388	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_3307	A375
-0.226	6.9368e-6	388	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_19074	HCC515
0.226	6.9423e-6	388	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_226655	HT29
0.226	6.9459e-6	388	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
0.226	6.9469e-6	388	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_209001	HA1E
-0.2259	6.9786e-6	388	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_59155	VCAP
-0.2259	6.9812e-6	388	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
0.2259	6.9902e-6	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.2259	7.0164e-6	388	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38522	MCF7
0.2259	7.0352e-6	388	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.2258	7.0634e-6	388	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.2258	7.0672e-6	388	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
0.2258	7.071e-6	388	CHEMBL1271117	LSM-3371	NA	10uM	24h	LINCSCP_1194	A375
-0.2258	7.0737e-6	388	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_8297	A549
-0.2258	7.0874e-6	388	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144824	MDAMB231
0.2258	7.094e-6	388	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
0.2257	7.1246e-6	388	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_48528	PC3
0.2257	7.138e-6	388	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_56927	VCAP
