similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4369	3e-4	63	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
0.4369	3e-4	63	BMS-536924	LSM-1210	IGF1R	3uM	6h	LINCSCP_36146	MCF7
0.4369	3e-4	63	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
0.4369	3e-4	63	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_88366	HA1E
0.4368	3e-4	63	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.4368	3e-4	63	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.4368	3e-4	63	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_27411	HT29
0.4367	3e-4	63	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_223442	HT29
0.4367	3e-4	63	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_105623	HELA
0.4367	3e-4	63	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_5582	A549
0.4367	3e-4	63	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_65240	VCAP
-0.4367	3e-4	63	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_141685	MCF7
0.4366	3e-4	63	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_278909	PC3
0.4366	3e-4	63	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
0.4366	3e-4	63	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_94941	HA1E
-0.4366	3e-4	63	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_161083	PC3
0.4366	3e-4	63	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_94274	HA1E
0.4366	3e-4	63	MLS002473999	LSM-41696	NA	5uM	6h	LINCSCP_59799	VCAP
0.4366	3e-4	63	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_746	A375
-0.4365	3e-4	63	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_15950	HA1E
0.4365	3e-4	63	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_771	A375
0.4365	3e-4	63	BRD-K80806285	LSM-13370	NA	5uM	6h	LINCSCP_308034	VCAP
0.4364	3e-4	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68352	VCAP
-0.4364	3e-4	63	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_134852	MCF7
0.4364	3e-4	63	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
0.4363	4e-4	63	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_153373	PC3
0.4363	4e-4	63	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_85733	BT20
0.4363	4e-4	63	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
-0.4363	4e-4	63	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_17738	HCC15
0.4362	4e-4	63	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.4362	4e-4	63	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_76166	A375
0.4362	4e-4	63	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73831	A375
0.4362	4e-4	63	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_79126	A375
0.4362	4e-4	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69587	A375
0.4361	4e-4	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_587	A375
0.4361	4e-4	63	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_13855	HA1E
0.4361	4e-4	63	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_121341	HT29
-0.4361	4e-4	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113588	HME1
0.4361	4e-4	63	BRD-K51036109	LSM-11544	NA	5uM	6h	LINCSCP_308476	VCAP
-0.436	4e-4	63	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39605	MDAMB231
0.4359	4e-4	63	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.4359	4e-4	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
-0.4359	4e-4	63	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_150898	PC3
0.4359	4e-4	63	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_14162	HA1E
-0.4359	4e-4	63	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_82575	A549
-0.4359	4e-4	63	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13156	FIBRNPC
0.4359	4e-4	63	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_52438	SKB
0.4358	4e-4	63	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_56935	VCAP
0.4358	4e-4	63	Suprofen	LSM-4406	PTGS1|PTGS2	0.04uM	24h	LINCSCP_153617	PC3
0.4358	4e-4	63	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_33973	MCF7
0.4358	4e-4	63	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
-0.4358	4e-4	63	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_87560	HA1E
-0.4358	4e-4	63	Gestrinone	LSM-45597	NA	0.37uM	24h	LINCSCP_111178	HELA
-0.4358	4e-4	63	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_140700	MCF7
-0.4358	4e-4	63	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_39006	MDAMB231
0.4357	4e-4	63	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_85213	BT20
0.4357	4e-4	63	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_9484	A549
-0.4357	4e-4	63	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_71082	A375
-0.4357	4e-4	63	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54650	SW948
-0.4357	4e-4	63	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.4357	4e-4	63	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_44313	PC3
0.4357	4e-4	63	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.4356	4e-4	63	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_81802	A549
0.4356	4e-4	63	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.4356	4e-4	63	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.4356	4e-4	63	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_239271	MCF7
0.4356	4e-4	63	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_31087	MCF7
-0.4356	4e-4	63	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_96858	HA1E
0.4356	4e-4	63	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50774	RKO
0.4356	4e-4	63	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_103259	HELA
0.4356	4e-4	63	BRD-K63521663	LSM-12296	NA	5uM	24h	LINCSCP_27702	HT29
0.4355	4e-4	63	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_31515	MCF7
0.4355	4e-4	63	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_289286	VCAP
0.4355	4e-4	63	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_52573	SKB
0.4354	4e-4	63	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.4354	4e-4	63	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
0.4354	4e-4	63	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_10111	A549
-0.4354	4e-4	63	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_19110	HCC515
-0.4354	4e-4	63	Ilomastat	LSM-3143	NA	0.37uM	24h	LINCSCP_171761	YAPC
0.4353	4e-4	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.4353	4e-4	63	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_151903	PC3
0.4353	4e-4	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.4353	4e-4	63	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113041	HME1
0.4353	4e-4	63	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.4352	4e-4	63	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_35101	MCF7
0.4352	4e-4	63	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_31468	MCF7
0.4352	4e-4	63	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.4352	4e-4	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.4351	4e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122379	HT29
0.4351	4e-4	63	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_34682	MCF7
0.4351	4e-4	63	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
-0.4351	4e-4	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113233	HME1
0.435	4e-4	63	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_250013	MCF7
0.435	4e-4	63	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
-0.435	4e-4	63	BRD-K91730835	LSM-14064	NA	5uM	24h	LINCSCP_27621	HT29
0.435	4e-4	63	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_2570	A375
0.435	4e-4	63	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_59321	VCAP
0.4349	4e-4	63	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_250480	MCF7
0.4349	4e-4	63	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.4349	4e-4	63	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_151214	PC3
0.4349	4e-4	63	CHEMBL2360987	LSM-12931	NA	5uM	24h	LINCSCP_62314	VCAP
0.4349	4e-4	63	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.4348	4e-4	63	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
-0.4348	4e-4	63	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_40122	NCIH2073
-0.4348	4e-4	63	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_130645	MCF10A
0.4348	4e-4	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.4348	4e-4	63	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_1234	A375
-0.4347	4e-4	63	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.4347	4e-4	63	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_282132	PHH
0.4346	4e-4	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
-0.4346	4e-4	63	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_139685	MCF7
-0.4346	4e-4	63	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
0.4345	4e-4	63	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_127424	HT29
0.4345	4e-4	63	Moroxydine	LSM-5675	NA	10uM	24h	LINCSCP_47540	PC3
-0.4345	4e-4	63	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_11415	ASC
0.4345	4e-4	63	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
0.4345	4e-4	63	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_31914	MCF7
0.4345	4e-4	63	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
0.4344	4e-4	63	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_112271	HEPG2
0.4344	4e-4	63	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_146488	NEU
0.4344	4e-4	63	BRD-K79157816	LSM-41593	NA	5uM	24h	LINCSCP_28189	HT29
0.4344	4e-4	63	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_28388	HT29
-0.4344	4e-4	63	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_52613	SKB
0.4344	4e-4	63	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
0.4344	4e-4	63	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_121682	HT29
0.4344	4e-4	63	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_91185	HA1E
0.4344	4e-4	63	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_208403	HA1E
-0.4344	4e-4	63	BRD-K65481562	LSM-12423	NA	5uM	24h	LINCSCP_196806	A549
-0.4343	4e-4	63	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51003	RMGI
0.4343	4e-4	63	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_38172	MCF7
-0.4342	4e-4	63	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_240295	MCF7
-0.4342	4e-4	63	VX222	LSM-5873	NA	10uM	24h	LINCSCP_32550	MCF7
0.4342	4e-4	63	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_57260	VCAP
0.4342	4e-4	63	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.4342	4e-4	63	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
0.4341	4e-4	63	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
-0.4341	4e-4	63	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_174757	YAPC
0.4341	4e-4	63	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_15975	HA1E
-0.4341	4e-4	63	BRD-K65373229	LSM-12414	NA	5uM	24h	LINCSCP_27705	HT29
0.4341	4e-4	63	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_43036	NPC
0.4341	4e-4	63	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.4341	4e-4	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168415	YAPC
-0.4341	4e-4	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_11758	BT20
0.4341	4e-4	63	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_75578	A375
-0.4341	4e-4	63	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_107451	HELA
0.4341	4e-4	63	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_11174	ASC
0.4341	4e-4	63	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_101678	HELA
0.434	4e-4	63	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_170840	YAPC
0.434	4e-4	63	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_75161	A375
0.434	4e-4	63	BRD-K43842808	LSM-11104	NA	5uM	24h	LINCSCP_3425	A375
0.434	4e-4	63	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_70627	A375
0.434	4e-4	63	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.4339	4e-4	63	SA-1921816	LSM-38983	NA	3uM	6h	LINCSCP_254444	MCF7
-0.4339	4e-4	63	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_153088	PC3
-0.4339	4e-4	63	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_164159	SKBR3
0.4339	4e-4	63	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.4339	4e-4	63	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_43124	NPC
0.4339	4e-4	63	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111538	HEPG2
0.4339	4e-4	63	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.4339	4e-4	63	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_66228	WSUDLCL2
0.4339	4e-4	63	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
-0.4339	4e-4	63	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_79421	A375
0.4339	4e-4	63	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.4339	4e-4	63	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_22716	HEPG2
0.4338	4e-4	63	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_24510	HS578T
0.4338	4e-4	63	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_136868	MCF7
0.4338	4e-4	63	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_221233	HEPG2
0.4338	4e-4	63	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_235850	MCF7
0.4338	4e-4	63	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.4338	4e-4	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
-0.4338	4e-4	63	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_87698	HA1E
0.4338	4e-4	63	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_48385	PC3
0.4338	4e-4	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145383	MDAMB231
0.4338	4e-4	63	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
0.4337	4e-4	63	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_52453	SKB
0.4337	4e-4	63	BRD-K84391460	LSM-13588	NA	5uM	6h	LINCSCP_63843	VCAP
0.4337	4e-4	63	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_165922	SKL
0.4337	4e-4	63	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_12681	COV644
-0.4337	4e-4	63	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_178070	A375
0.4337	4e-4	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_29758	MCF10A
-0.4336	4e-4	63	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_294679	VCAP
0.4336	4e-4	63	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_145281	MDAMB231
0.4336	4e-4	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.4336	4e-4	63	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_59700	VCAP
0.4335	4e-4	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66416	A375
-0.4335	4e-4	63	BRD-K40349140-001-01-7	LSM-39494	NA	5uM	24h	LINCSCP_27903	HT29
-0.4335	4e-4	63	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_155948	PC3
0.4335	4e-4	63	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_233135	HT29
0.4335	4e-4	63	AC1O9CU3	LSM-36721	NA	10uM	6h	LINCSCP_65515	VCAP
0.4335	4e-4	63	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
-0.4334	4e-4	63	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.4334	4e-4	63	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_161721	PC3
0.4333	4e-4	63	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_83842	ASC.C
0.4333	4e-4	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3948	A375
0.4333	4e-4	63	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.4333	4e-4	63	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_180810	A375
0.4332	4e-4	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.4332	4e-4	63	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.4332	4e-4	63	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
0.4332	4e-4	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
0.4332	4e-4	63	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_242169	MCF7
0.4332	4e-4	63	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_267596	PC3
0.4332	4e-4	63	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_92373	HA1E
-0.4332	4e-4	63	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_152341	PC3
-0.4332	4e-4	63	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
0.4332	4e-4	63	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
0.4332	4e-4	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
-0.4332	4e-4	63	BRD-K80138901	LSM-14943	NA	10uM	24h	LINCSCP_43057	NPC
0.4331	4e-4	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67170	HT29
0.4331	4e-4	63	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_33964	MCF7
-0.4331	4e-4	63	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.4331	4e-4	63	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_105800	HELA
0.4331	4e-4	63	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_190312	A549
-0.4331	4e-4	63	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_171309	YAPC
0.4331	4e-4	63	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_147202	NEU
0.433	4e-4	63	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
-0.433	4e-4	63	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
-0.433	4e-4	63	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_272405	PC3
0.433	4e-4	63	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_143208	MCF7
0.433	4e-4	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169765	YAPC
0.4329	4e-4	63	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_104698	HELA
0.4329	4e-4	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_69412	A375
0.4328	4e-4	63	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_29907	MCF10A
