similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2282	2e-4	269	BRD-K60477597	LSM-12084	NA	5uM	24h	LINCSCP_62901	VCAP
0.2282	2e-4	269	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
0.2282	2e-4	269	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
-0.2282	2e-4	269	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_54826	THP1
0.2282	2e-4	269	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_42597	NPC
0.2281	2e-4	269	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_228762	HT29
0.2281	2e-4	269	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_115623	HS578T
0.2281	2e-4	269	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.2281	2e-4	269	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
0.2281	2e-4	269	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
0.2281	2e-4	269	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_18897	HCC515
-0.2281	2e-4	269	BRD-K52012504	LSM-11612	NA	5uM	6h	LINCSCP_62551	VCAP
0.2281	2e-4	269	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_22697	HEPG2
0.2281	2e-4	269	BMS-794833	LSM-45864	NA	0.12uM	24h	LINCSCP_72433	A375
-0.2281	2e-4	269	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.228	2e-4	269	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.228	2e-4	269	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_12941	EFO27
0.228	2e-4	269	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_173721	YAPC
0.228	2e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.228	2e-4	269	BRD-A31180007	LSM-45646	NA	3.33uM	24h	LINCSCP_119870	HT29
0.228	2e-4	269	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
0.228	2e-4	269	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_48735	PC3
0.228	2e-4	269	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
-0.2279	2e-4	269	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.2279	2e-4	269	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.2279	2e-4	269	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.2279	2e-4	269	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.2279	2e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_29526	MCF10A
0.2279	2e-4	269	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_9044	A549
0.2279	2e-4	269	BRD-K48508383	LSM-39964	NA	10uM	6h	LINCSCP_65470	VCAP
0.2279	2e-4	269	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
-0.2279	2e-4	269	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_227486	HT29
-0.2279	2e-4	269	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_55038	THP1
0.2279	2e-4	269	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.2279	2e-4	269	U0126	LSM-1220	NA	10uM	6h	LINCSCP_7713	A549
0.2279	2e-4	269	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295313	VCAP
0.2278	2e-4	269	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.2278	2e-4	269	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_15654	HA1E
0.2278	2e-4	269	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.2278	2e-4	269	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_23529	HEPG2
0.2278	2e-4	269	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.2278	2e-4	269	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.2277	2e-4	269	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
0.2277	2e-4	269	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_282823	PL21
0.2277	2e-4	269	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
0.2277	2e-4	269	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
0.2277	2e-4	269	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_26016	HT29
0.2277	2e-4	269	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_150754	PC3
0.2277	2e-4	269	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_117253	HT29
0.2277	2e-4	269	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
0.2276	2e-4	269	noscapine	NA	NA	0.37uM	24h	LINCSCP_111808	HEPG2
0.2276	2e-4	269	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
0.2276	2e-4	269	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_58153	VCAP
-0.2276	2e-4	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99980	HCC515
0.2276	2e-4	269	SA-1938820	LSM-38649	NA	1uM	24h	LINCSCP_260259	NKDBA
-0.2276	2e-4	269	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_97995	HA1E
0.2275	2e-4	269	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_73940	A375
0.2275	2e-4	269	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
0.2275	2e-4	269	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2274	2e-4	269	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_33836	MCF7
0.2274	2e-4	269	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
-0.2274	2e-4	269	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.2274	2e-4	269	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_130835	MCF10A
-0.2274	2e-4	269	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_29696	MCF10A
0.2274	2e-4	269	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_65560	VCAP
0.2274	2e-4	269	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_115732	HS578T
0.2274	2e-4	269	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
-0.2274	2e-4	269	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_297	A375
0.2273	2e-4	269	COT Inhibitor-2	LSM-1154	NA	0.1uM	24h	LINCSCP_24755	HS578T
0.2273	2e-4	269	SCHEMBL3092652	LSM-6193	DPP4	3uM	24h	LINCSCP_9676	A549
0.2273	2e-4	269	BRD-K99999497	LSM-14576	NA	5uM	24h	LINCSCP_8593	A549
0.2273	2e-4	269	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.2273	2e-4	269	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_110299	HELA
0.2273	2e-4	269	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_283119	RMGI
0.2273	2e-4	269	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
-0.2273	2e-4	269	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
-0.2273	2e-4	269	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.2273	2e-4	269	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.2273	2e-4	269	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_80330	A375
0.2273	2e-4	269	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_216996	HCC515
0.2272	2e-4	269	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_250825	MCF7
0.2272	2e-4	269	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_65350	VCAP
0.2272	2e-4	269	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.2272	2e-4	269	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
0.2272	2e-4	269	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_117065	HT29
0.2272	2e-4	269	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
0.2272	2e-4	269	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2272	2e-4	269	BRD-K93105623	LSM-14138	NA	5uM	6h	LINCSCP_61385	VCAP
0.2272	2e-4	269	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_56594	VCAP
-0.2272	2e-4	269	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.2271	2e-4	269	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.2271	2e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66517	A549
0.2271	2e-4	269	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54030	SW480
0.2271	2e-4	269	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_1741	A375
0.2271	2e-4	269	BRD-K74211371	LSM-12971	NA	5uM	6h	LINCSCP_62841	VCAP
0.2271	2e-4	269	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_23553	HEPG2
-0.2271	2e-4	269	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.2271	2e-4	269	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.2271	2e-4	269	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_56518	VCAP
0.2271	2e-4	269	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_20402	HCC515
0.2271	2e-4	269	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2271	2e-4	269	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_149064	NPC
0.2271	2e-4	269	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.2271	2e-4	269	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164207	SKL.C
0.227	2e-4	269	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.227	2e-4	269	triptolide	NA	NA	10uM	24h	LINCSCP_114398	HME1
0.227	2e-4	269	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_20379	HCC515
0.227	2e-4	269	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_242471	MCF7
0.227	2e-4	269	BRD-K89808696	LSM-42165	NA	1uM	24h	LINCSCP_312388	VCAP
0.227	2e-4	269	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_13951	HA1E
0.227	2e-4	269	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
-0.227	2e-4	269	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
0.227	2e-4	269	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_283220	RMGI
0.227	2e-4	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_112038	HEPG2
0.227	2e-4	269	BRD-K84787606	LSM-13611	NA	5uM	6h	LINCSCP_62420	VCAP
-0.2269	2e-4	269	BRD-K99383477	LSM-14534	NA	5uM	6h	LINCSCP_62606	VCAP
0.2269	2e-4	269	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12990	EFO27
-0.2269	2e-4	269	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_7302	A549
-0.2269	2e-4	269	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_169842	YAPC
0.2269	2e-4	269	BRD-K61465460	LSM-14881	NA	5uM	24h	LINCSCP_181087	A375
0.2269	2e-4	269	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
0.2268	2e-4	269	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2268	2e-4	269	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12133	BT20
0.2268	2e-4	269	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
0.2268	2e-4	269	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_171770	YAPC
0.2268	2e-4	269	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_113430	HME1
-0.2268	2e-4	269	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_115059	HS578T
0.2268	2e-4	269	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_14847	HA1E
-0.2268	2e-4	269	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
-0.2268	2e-4	269	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
0.2268	2e-4	269	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_101196	HELA
0.2268	2e-4	269	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_35494	MCF7
0.2267	2e-4	269	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53120	SKM1
0.2267	2e-4	269	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_294469	VCAP
0.2267	2e-4	269	CHEMBL2356562	LSM-42502	NA	10uM	6h	LINCSCP_64826	VCAP
0.2267	2e-4	269	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_122952	HT29
0.2266	2e-4	269	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12988	EFO27
0.2266	2e-4	269	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_47168	PC3
0.2266	2e-4	269	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.2266	2e-4	269	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_120437	HT29
-0.2266	2e-4	269	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
-0.2266	2e-4	269	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_20680	HCC515
0.2266	2e-4	269	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53870	SNUC5
0.2266	2e-4	269	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_150968	PC3
0.2266	2e-4	269	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.2265	2e-4	269	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
-0.2265	2e-4	269	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_70305	A375
0.2265	2e-4	269	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_135134	MCF7
0.2265	2e-4	269	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_45268	PC3
0.2265	2e-4	269	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.2265	2e-4	269	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
0.2264	2e-4	269	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.2264	2e-4	269	4L7B	LSM-36813	KEAP1	0.5uM	6h	LINCSCP_29251	JURKAT
0.2264	2e-4	269	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_42804	NPC
0.2264	2e-4	269	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.2264	2e-4	269	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_100024	HCC515
-0.2264	2e-4	269	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.2264	2e-4	269	Physostigmine	LSM-2558	ACHE	0.04uM	24h	LINCSCP_117962	HT29
0.2264	2e-4	269	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
0.2264	2e-4	269	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_2795	A375
0.2264	2e-4	269	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_69675	A375
0.2263	2e-4	269	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2263	2e-4	269	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.2263	2e-4	269	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_24345	HS578T
-0.2263	2e-4	269	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_88072	HA1E
-0.2263	2e-4	269	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_108654	HELA
0.2263	2e-4	269	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_20115	HCC515
0.2263	2e-4	269	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_164386	SKL.C
0.2263	2e-4	269	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_50605	PL21
0.2263	2e-4	269	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
0.2263	2e-4	269	ML075	LSM-2945	NA	10uM	24h	LINCSCP_292347	VCAP
0.2262	2e-4	269	MLS-0435437.0001	LSM-42956	NA	10uM	6h	LINCSCP_46333	PC3
0.2262	2e-4	269	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_87545	CD34
0.2262	2e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.2262	2e-4	269	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_22099	HEPG2
0.2262	2e-4	269	BRD-K92801790	LSM-45311	NA	30uM	6h	LINCSCP_309955	VCAP
0.2262	2e-4	269	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
-0.2262	2e-4	269	Stanozolol	LSM-5853	NA	10uM	6h	LINCSCP_47759	PC3
0.2262	2e-4	269	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
0.2262	2e-4	269	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2262	2e-4	269	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.2262	2e-4	269	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
0.2261	2e-4	269	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_65577	VCAP
0.2261	2e-4	269	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_119804	HT29
0.2261	2e-4	269	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_42997	NPC
0.2261	2e-4	269	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_37395	MCF7
0.2261	2e-4	269	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_181820	A375
0.2261	2e-4	269	BRD-K92666980	LSM-43612	NA	10uM	24h	LINCSCP_48848	PC3
0.226	2e-4	269	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19619	HCC515
-0.226	2e-4	269	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_119948	HT29
0.226	2e-4	269	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
-0.226	2e-4	269	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_83648	ASC.C
-0.226	2e-4	269	rifampicin	NA	NA	3.33uM	24h	LINCSCP_132894	MCF7
0.226	2e-4	269	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
0.226	2e-4	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165914	SKL
-0.226	2e-4	269	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191684	A549
0.226	2e-4	269	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_38895	MDAMB231
0.226	2e-4	269	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113232	HME1
0.226	2e-4	269	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
0.226	2e-4	269	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_4609	A549
0.226	2e-4	269	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_176117	YAPC
0.226	2e-4	269	BRD-K58096890	LSM-40449	NA	5uM	6h	LINCSCP_59777	VCAP
-0.226	2e-4	269	BRD-K05273600	LSM-8741	NA	5uM	24h	LINCSCP_229231	HT29
0.2259	2e-4	269	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_114132	HME1
0.2259	2e-4	269	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_9478	A549
-0.2259	2e-4	269	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
0.2259	2e-4	269	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_19623	HCC515
0.2259	2e-4	269	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_296082	VCAP
0.2259	2e-4	269	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
0.2258	2e-4	269	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
0.2258	2e-4	269	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
0.2258	2e-4	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_201062	A549
-0.2258	2e-4	269	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25000	HT115
0.2258	2e-4	269	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.2258	2e-4	269	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_42497	NPC
0.2258	2e-4	269	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_49626	PC3
0.2257	2e-4	269	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_105423	HELA
0.2257	2e-4	269	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.2257	2e-4	269	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_46161	PC3
0.2256	2e-4	269	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.2256	2e-4	269	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54542	SW948
0.2256	2e-4	269	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_168188	YAPC
0.2256	2e-4	269	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
-0.2256	2e-4	269	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.2256	2e-4	269	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.2256	2e-4	269	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_15416	HA1E
0.2256	2e-4	269	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
0.2256	2e-4	269	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_31669	MCF7
-0.2256	2e-4	269	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_170879	YAPC
0.2256	2e-4	269	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_112133	HEPG2
