similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2274	0.0058	146	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_261559	NPC
-0.2274	0.0058	146	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_214682	HCC515
0.2274	0.0058	146	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_21545	HEPG2
0.2274	0.0058	146	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_56841	VCAP
0.2274	0.0058	146	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.2274	0.0058	146	CHEMBL2357640	LSM-42110	NA	10uM	6h	LINCSCP_65889	VCAP
-0.2274	0.0058	146	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
0.2274	0.0058	146	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2274	0.0058	146	BRD-K87931486	LSM-42065	NA	5uM	24h	LINCSCP_8601	A549
0.2274	0.0058	146	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
-0.2274	0.0058	146	BRD-K25388406	LSM-15124	NA	10uM	6h	LINCSCP_65431	VCAP
0.2274	0.0058	146	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_294441	VCAP
0.2273	0.0058	146	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_23884	HEPG2
-0.2273	0.0058	146	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_41570	NEU
-0.2273	0.0058	146	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_90495	HA1E
0.2273	0.0058	146	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
0.2273	0.0058	146	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.2273	0.0058	146	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
0.2273	0.0058	146	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
-0.2273	0.0058	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_132985	MCF7
0.2273	0.0058	146	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29913	MCF10A
0.2273	0.0058	146	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_156547	PC3
0.2273	0.0058	146	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_83758	ASC.C
0.2273	0.0058	146	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_74486	A375
0.2272	0.0058	146	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_50864	RKO
0.2272	0.0058	146	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_117479	HT29
0.2272	0.0058	146	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_280922	PC3
0.2272	0.0058	146	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_49979	PHH
0.2272	0.0058	146	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
-0.2272	0.0058	146	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.2272	0.0058	146	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
-0.2272	0.0058	146	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_19161	HCC515
-0.2272	0.0058	146	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
0.2272	0.0058	146	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_191432	A549
-0.2272	0.0058	146	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.2272	0.0058	146	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_141912	MCF7
-0.2272	0.0058	146	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_11234	ASC
0.2272	0.0058	146	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.2272	0.0058	146	MLS001060821	LSM-3565	NA	10uM	6h	LINCSCP_292162	VCAP
-0.2272	0.0058	146	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.2272	0.0058	146	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.2272	0.0058	146	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
0.2271	0.0058	146	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.2271	0.0058	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_233497	HT29
0.2271	0.0058	146	CHEMBL2356253	LSM-9759	NA	5uM	6h	LINCSCP_62521	VCAP
0.2271	0.0058	146	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_19241	HCC515
0.2271	0.0058	146	BRD-K12441425	LSM-9171	NA	5uM	6h	LINCSCP_62503	VCAP
0.2271	0.0058	146	BRD-K96747266	LSM-42521	NA	5uM	24h	LINCSCP_27989	HT29
0.2271	0.0058	146	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_42853	NPC
0.2271	0.0058	146	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
-0.2271	0.0058	146	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2271	0.0058	146	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
0.2271	0.0058	146	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_117871	HT29
0.2271	0.0058	146	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_111603	HEPG2
-0.2271	0.0059	146	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_223219	HT29
0.227	0.0059	146	BRD-K95899688	LSM-14310	NA	5uM	6h	LINCSCP_62744	VCAP
0.227	0.0059	146	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_94306	HA1E
0.227	0.0059	146	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_151724	PC3
0.227	0.0059	146	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_135987	MCF7
0.227	0.0059	146	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_288252	THP1
-0.227	0.0059	146	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_100271	HCC515
0.227	0.0059	146	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.227	0.0059	146	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_1494	A375
0.227	0.0059	146	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_57560	VCAP
0.227	0.0059	146	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_1921	A375
0.227	0.0059	146	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_3903	A375
0.227	0.0059	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.227	0.0059	146	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_201733	A549
0.2269	0.0059	146	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_56759	VCAP
0.2269	0.0059	146	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_46436	PC3
-0.2269	0.0059	146	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
0.2269	0.0059	146	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
-0.2269	0.0059	146	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.2269	0.0059	146	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_25403	HT29
0.2269	0.0059	146	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
0.2269	0.0059	146	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_164346	SKL.C
0.2269	0.0059	146	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_217479	HCC515
0.2269	0.0059	146	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
-0.2268	0.0059	146	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_38978	MDAMB231
0.2268	0.0059	146	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94238	HA1E
0.2268	0.0059	146	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
-0.2268	0.0059	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
-0.2268	0.0059	146	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
-0.2268	0.0059	146	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_293650	VCAP
0.2268	0.0059	146	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_161078	PC3
0.2268	0.0059	146	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_10861	ASC
0.2268	0.0059	146	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_35885	MCF7
0.2268	0.0059	146	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_48260	PC3
0.2268	0.0059	146	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_112094	HEPG2
-0.2268	0.0059	146	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
-0.2267	0.0059	146	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_122388	HT29
-0.2267	0.0059	146	BRD-K36596745	LSM-10638	NA	5uM	6h	LINCSCP_62537	VCAP
0.2267	0.0059	146	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2267	0.0059	146	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_38968	MDAMB231
-0.2267	0.0059	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38750	MCF7
0.2267	0.0059	146	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
-0.2267	0.0059	146	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_58643	VCAP
0.2267	0.0059	146	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
-0.2267	0.0059	146	BRD-K52160314	LSM-45320	NA	3.33uM	24h	LINCSCP_38499	MCF7
-0.2267	0.0059	146	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.2267	0.0059	146	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_216869	HCC515
-0.2267	0.0059	146	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
0.2266	0.0059	146	BRD-K99839793	LSM-42680	NA	10uM	24h	LINCSCP_64988	VCAP
0.2266	0.0059	146	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_174280	YAPC
0.2266	0.0059	146	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_186342	A375
0.2266	0.0059	146	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_30957	MCF7
0.2266	0.0059	146	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_218440	HCT116
0.2266	0.0059	146	BRD-K28841686	LSM-10178	NA	5uM	24h	LINCSCP_27997	HT29
0.2266	0.0059	146	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_78452	A375
0.2266	0.006	146	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_207034	FIBRNPC
0.2266	0.006	146	BRD-K99808872	LSM-14562	NA	5uM	6h	LINCSCP_307198	VCAP
0.2266	0.006	146	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_32831	MCF7
0.2266	0.006	146	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_294944	VCAP
-0.2266	0.006	146	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
0.2266	0.006	146	Hexamethonium	LSM-5277	NA	10uM	24h	LINCSCP_47488	PC3
-0.2266	0.006	146	ZINC03513106	LSM-6523	NA	10uM	6h	LINCSCP_191557	A549
-0.2266	0.006	146	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
0.2266	0.006	146	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_152495	PC3
0.2266	0.006	146	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_153886	PC3
-0.2266	0.006	146	NSC403917	LSM-4816	NA	10uM	24h	LINCSCP_31984	MCF7
-0.2266	0.006	146	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_34900	MCF7
-0.2265	0.006	146	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_120450	HT29
0.2265	0.006	146	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
0.2265	0.006	146	BRD-K71059148	LSM-41140	NA	10uM	6h	LINCSCP_311091	VCAP
0.2265	0.006	146	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_48936	PC3
0.2265	0.006	146	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_173237	YAPC
0.2265	0.006	146	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_282311	PHH
-0.2265	0.006	146	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_39936	NCIH1836
0.2265	0.006	146	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
0.2265	0.006	146	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_34805	MCF7
-0.2265	0.006	146	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
0.2265	0.006	146	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_160583	PC3
0.2265	0.006	146	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_77368	A375
0.2265	0.006	146	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_76642	A375
0.2265	0.006	146	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.2265	0.006	146	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_48536	PC3
0.2264	0.006	146	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_149223	NPC
-0.2264	0.006	146	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_1625	A375
-0.2264	0.006	146	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_17516	HA1E
-0.2264	0.006	146	BRD-K90705468	LSM-42219	NA	5uM	24h	LINCSCP_27976	HT29
0.2264	0.006	146	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
-0.2264	0.006	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_107443	HELA
0.2264	0.006	146	BRD-K57218871	LSM-43413	NA	5uM	24h	LINCSCP_60400	VCAP
-0.2264	0.006	146	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
0.2264	0.006	146	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
-0.2264	0.006	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116677	HT29
0.2264	0.006	146	NSC95397	LSM-3521	NA	0.5uM	6h	LINCSCP_37573	MCF7
0.2264	0.006	146	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_309778	VCAP
0.2264	0.006	146	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_105029	HELA
0.2264	0.006	146	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_21983	HEPG2
0.2264	0.006	146	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
0.2263	0.006	146	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_46828	PC3
0.2263	0.006	146	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_11142	ASC
-0.2263	0.006	146	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
0.2263	0.006	146	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_171821	YAPC
0.2263	0.006	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112520	HEPG2
0.2263	0.006	146	SA-1919248	LSM-39747	NA	10uM	6h	LINCSCP_38319	MCF7
-0.2263	0.006	146	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_3939	A375
0.2263	0.006	146	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_40	A375
0.2263	0.006	146	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168816	YAPC
0.2263	0.006	146	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_15945	HA1E
0.2263	0.006	146	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130673	MCF10A
-0.2263	0.006	146	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99909	HCC515
0.2263	0.006	146	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42875	NPC
-0.2263	0.006	146	Deptropine	LSM-5115	HRH1	10uM	6h	LINCSCP_47859	PC3
0.2263	0.006	146	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_131448	MCF10A
0.2263	0.006	146	BRD-K68657207	LSM-41000	NA	5uM	6h	LINCSCP_297232	VCAP
0.2262	0.006	146	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.2262	0.006	146	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55233	TYKNU
0.2262	0.006	146	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.2262	0.006	146	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
0.2262	0.006	146	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_162988	SKBR3
-0.2262	0.006	146	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_46355	PC3
0.2262	0.006	146	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.2262	0.006	146	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_78635	A375
0.2262	0.006	146	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_201504	A549
0.2262	0.006	146	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_40833	NEU
0.2262	0.006	146	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
-0.2262	0.006	146	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_107832	HELA
-0.2262	0.006	146	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_141000	MCF7
0.2262	0.006	146	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_5939	A549
-0.2262	0.006	146	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116645	HT29
0.2262	0.006	146	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_263548	NPC
-0.2262	0.006	146	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_6123	A549
0.2262	0.006	146	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_153993	PC3
-0.2262	0.006	146	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243708	MCF7
-0.2262	0.006	146	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_223151	HT29
-0.2262	0.0061	146	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_133556	MCF7
-0.2262	0.0061	146	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_44065	PC3
-0.2262	0.0061	146	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_117457	HT29
0.2262	0.0061	146	BRD-K41042536	LSM-39539	NA	1uM	24h	LINCSCP_66109	VCAP
0.2262	0.0061	146	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_156384	PC3
-0.2262	0.0061	146	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163587	SKBR3
0.2262	0.0061	146	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
0.2261	0.0061	146	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_77338	A375
-0.2261	0.0061	146	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.2261	0.0061	146	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
0.2261	0.0061	146	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_122306	HT29
0.2261	0.0061	146	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_157828	PC3
0.2261	0.0061	146	CHEMBL2361545	LSM-13475	NA	5uM	24h	LINCSCP_61654	VCAP
0.2261	0.0061	146	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_284846	SKB
0.2261	0.0061	146	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
0.2261	0.0061	146	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
-0.2261	0.0061	146	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2261	0.0061	146	BRD-K67765874	LSM-12556	NA	5uM	6h	LINCSCP_304313	VCAP
0.226	0.0061	146	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_50222	PHH
0.226	0.0061	146	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.226	0.0061	146	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.226	0.0061	146	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_219231	HEPG2
0.226	0.0061	146	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
-0.226	0.0061	146	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_268155	PC3
-0.226	0.0061	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.226	0.0061	146	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_18499	HCC515
0.226	0.0061	146	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_166188	SKL
-0.226	0.0061	146	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.226	0.0061	146	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50784	RKO
0.226	0.0061	146	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.226	0.0061	146	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_11722	BT20
0.226	0.0061	146	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_117869	HT29
0.226	0.0061	146	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.2259	0.0061	146	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_21949	HEPG2
-0.2259	0.0061	146	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.2259	0.0061	146	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_24416	HS578T
0.2259	0.0061	146	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.2259	0.0061	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167608	YAPC
