similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2176	7.7098e-7	506	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
-0.2176	7.7138e-7	506	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_42337	NPC
0.2176	7.7244e-7	506	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_122252	HT29
-0.2176	7.7271e-7	506	SA-1920756	LSM-38561	NA	10uM	24h	LINCSCP_253486	MCF7
-0.2176	7.7467e-7	506	BRD-K07382790	LSM-8862	NA	5uM	24h	LINCSCP_61936	VCAP
-0.2176	7.747e-7	506	MLS003129316	LSM-7064	NA	5uM	24h	LINCSCP_60511	VCAP
0.2176	7.7482e-7	506	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
-0.2175	7.7808e-7	506	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
-0.2175	7.7832e-7	506	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
-0.2175	7.7887e-7	506	BRD-K28065812	LSM-7207	NA	5uM	6h	LINCSCP_298043	VCAP
0.2175	7.7938e-7	506	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_58313	VCAP
0.2175	7.8005e-7	506	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_103452	HELA
0.2175	7.8151e-7	506	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_4195	A549
-0.2175	7.8197e-7	506	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_4226	A549
-0.2175	7.823e-7	506	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_27250	HT29
-0.2175	7.8236e-7	506	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.2175	7.825e-7	506	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_116752	HT29
0.2175	7.8263e-7	506	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
-0.2175	7.8412e-7	506	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_20134	HCC515
0.2175	7.8507e-7	506	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
-0.2175	7.8572e-7	506	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_51909	SKBR3
-0.2175	7.8581e-7	506	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_105429	HELA
-0.2175	7.8615e-7	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
-0.2175	7.8628e-7	506	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_216908	HCC515
-0.2174	7.9096e-7	506	SCHEMBL2556868	LSM-3679	NA	10uM	6h	LINCSCP_31513	MCF7
-0.2174	7.9299e-7	506	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_58050	VCAP
0.2173	7.9802e-7	506	Norgestimate	LSM-5384	PGR	10uM	24h	LINCSCP_34655	MCF7
-0.2173	7.9887e-7	506	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_164157	SKBR3
-0.2173	7.9891e-7	506	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_47296	PC3
-0.2173	8.0032e-7	506	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
-0.2173	8.0044e-7	506	BAS 07573666	LSM-2540	NA	10uM	6h	LINCSCP_267864	PC3
-0.2173	8.0096e-7	506	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131350	MCF10A
-0.2173	8.0119e-7	506	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_84831	ASC
0.2173	8.0257e-7	506	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
0.2173	8.0275e-7	506	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_132595	MCF7
0.2173	8.0418e-7	506	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_216835	HCC515
0.2173	8.0433e-7	506	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69589	A375
-0.2173	8.0444e-7	506	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_112472	HEPG2
-0.2173	8.0449e-7	506	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_16465	HA1E
0.2172	8.0697e-7	506	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_118733	HT29
-0.2172	8.0832e-7	506	BRD-K91044787	LSM-42234	NA	10uM	6h	LINCSCP_64818	VCAP
0.2172	8.0996e-7	506	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_37494	MCF7
0.2172	8.108e-7	506	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_96058	HA1E
-0.2172	8.1102e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129377	JURKAT
-0.2172	8.1133e-7	506	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_27420	HT29
-0.2172	8.1188e-7	506	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_167364	YAPC
0.2172	8.1319e-7	506	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_75427	A375
-0.2172	8.1392e-7	506	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_56144	VCAP
-0.2172	8.1556e-7	506	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116628	HT29
-0.2171	8.1583e-7	506	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
-0.2171	8.1794e-7	506	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29324	LOVO
-0.2171	8.196e-7	506	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122396	HT29
0.2171	8.2126e-7	506	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_86977	CD34
-0.2171	8.2188e-7	506	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
-0.2171	8.2189e-7	506	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
-0.217	8.2736e-7	506	BRD-K05456756	LSM-45349	NA	0.5uM	6h	LINCSCP_12438	CD34
0.217	8.2923e-7	506	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
-0.217	8.3109e-7	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.217	8.3141e-7	506	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_71081	A375
-0.217	8.3226e-7	506	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10623	AGS
-0.217	8.3409e-7	506	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_38760	MCF7
-0.217	8.3454e-7	506	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
-0.2169	8.3605e-7	506	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52298	SKB
-0.2169	8.3696e-7	506	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_56612	VCAP
0.2169	8.3798e-7	506	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_105456	HELA
0.2169	8.3817e-7	506	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
-0.2169	8.384e-7	506	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_24015	HEPG2
0.2169	8.3879e-7	506	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_5022	A549
0.2169	8.4094e-7	506	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_91087	HA1E
-0.2169	8.4331e-7	506	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_217012	HCC515
-0.2169	8.4341e-7	506	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_21264	HCT116
-0.2169	8.4397e-7	506	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_43853	PC3
-0.2169	8.4421e-7	506	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_61785	VCAP
-0.2169	8.4479e-7	506	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_165478	SKL
-0.2168	8.4637e-7	506	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_41861	NOMO1
-0.2168	8.4677e-7	506	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_4237	A549
0.2168	8.4821e-7	506	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_58450	VCAP
0.2168	8.4978e-7	506	BRD-K20469405	LSM-9677	NA	5uM	6h	LINCSCP_62518	VCAP
-0.2168	8.5111e-7	506	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_22190	HEPG2
0.2168	8.536e-7	506	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_163922	SKBR3
-0.2168	8.5496e-7	506	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
-0.2167	8.5597e-7	506	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
-0.2167	8.5724e-7	506	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_20659	HCC515
-0.2167	8.5871e-7	506	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_246630	MCF7
0.2167	8.5944e-7	506	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
0.2167	8.5965e-7	506	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_55801	VCAP
0.2167	8.6059e-7	506	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
-0.2167	8.607e-7	506	BRD-K74260403	LSM-12975	NA	5uM	24h	LINCSCP_61279	VCAP
-0.2167	8.6371e-7	506	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.2167	8.638e-7	506	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
0.2167	8.6531e-7	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66478	A375
0.2167	8.655e-7	506	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_1120	A375
-0.2166	8.6868e-7	506	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_133720	MCF7
-0.2166	8.701e-7	506	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
-0.2166	8.7111e-7	506	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_145453	MDAMB231
-0.2166	8.7241e-7	506	BRD-K37226311	LSM-39314	NA	10uM	6h	LINCSCP_279052	PC3
-0.2166	8.7322e-7	506	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_36651	MCF7
-0.2166	8.734e-7	506	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_113122	HME1
0.2166	8.7348e-7	506	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.2166	8.7406e-7	506	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_54397	SW948
0.2166	8.7514e-7	506	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.2165	8.7668e-7	506	SA-1922927	LSM-40473	NA	10uM	6h	LINCSCP_37564	MCF7
-0.2165	8.7733e-7	506	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
-0.2165	8.7815e-7	506	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_289323	VCAP
0.2165	8.7845e-7	506	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
0.2165	8.791e-7	506	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_47055	PC3
-0.2165	8.808e-7	506	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_59083	VCAP
-0.2165	8.814e-7	506	KU-55933	LSM-1074	ATM	1uM	24h	LINCSCP_51344	SKBR3
-0.2165	8.8222e-7	506	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_113628	HME1
-0.2165	8.8499e-7	506	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
-0.2165	8.8553e-7	506	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_45791	PC3
0.2164	8.8842e-7	506	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
-0.2164	8.8892e-7	506	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_57177	VCAP
-0.2164	8.8909e-7	506	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
-0.2164	8.9022e-7	506	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_25628	HT29
-0.2164	8.9048e-7	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66827	HA1E
-0.2164	8.9099e-7	506	BRD-K45843042	LSM-7432	NA	3uM	24h	LINCSCP_37240	MCF7
-0.2164	8.9118e-7	506	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
-0.2164	8.9228e-7	506	BRD-K61606206	LSM-14882	NA	5uM	24h	LINCSCP_34817	MCF7
-0.2164	8.9244e-7	506	BRD-K43503317	LSM-11077	NA	5uM	6h	LINCSCP_61129	VCAP
0.2164	8.9255e-7	506	SA-1939064	LSM-40654	NA	0.5uM	24h	LINCSCP_252287	MCF7
-0.2164	8.954e-7	506	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_41299	NEU
-0.2164	8.9551e-7	506	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_39144	MDAMB231
0.2163	8.975e-7	506	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	6h	LINCSCP_64586	VCAP
0.2163	8.9948e-7	506	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_14806	HA1E
0.2163	9.0026e-7	506	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_26643	HT29
-0.2163	9.0358e-7	506	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_122153	HT29
0.2163	9.0376e-7	506	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_50275	PHH
0.2163	9.064e-7	506	AC1O9B13	LSM-36694	NA	10uM	24h	LINCSCP_310038	VCAP
-0.2163	9.071e-7	506	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
-0.2162	9.0889e-7	506	AZD-1775	LSM-1153	WEE1	0.1uM	6h	LINCSCP_39598	MDAMB231
0.2162	9.13e-7	506	BRD-K96611378	LSM-14355	NA	5uM	24h	LINCSCP_61097	VCAP
-0.2162	9.1308e-7	506	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_27782	HT29
0.2162	9.1482e-7	506	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211825	HA1E
-0.2162	9.151e-7	506	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
-0.2162	9.171e-7	506	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_212157	HA1E
-0.2162	9.1854e-7	506	PI828	LSM-4198	NA	10uM	6h	LINCSCP_22827	HEPG2
0.2161	9.2125e-7	506	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_57476	VCAP
0.2161	9.2135e-7	506	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_105713	HELA
-0.2161	9.2194e-7	506	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_32079	MCF7
-0.2161	9.2356e-7	506	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_55653	VCAP
0.2161	9.2385e-7	506	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_137932	MCF7
-0.2161	9.2406e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
-0.2161	9.2445e-7	506	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_132547	MCF7
-0.2161	9.2529e-7	506	BRD-K86372560	LSM-41982	NA	3uM	24h	LINCSCP_66179	VCAP
0.2161	9.2812e-7	506	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_203882	ASC
0.2161	9.2939e-7	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
-0.2161	9.2964e-7	506	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
-0.216	9.2987e-7	506	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
-0.216	9.305e-7	506	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_154621	PC3
-0.216	9.3178e-7	506	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_281278	PHH
0.216	9.3195e-7	506	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
0.216	9.3228e-7	506	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_75736	A375
-0.216	9.3377e-7	506	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
-0.216	9.3797e-7	506	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_164202	SKL.C
0.216	9.4022e-7	506	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_295203	VCAP
0.216	9.4065e-7	506	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_58678	VCAP
-0.2159	9.4083e-7	506	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
-0.2159	9.4116e-7	506	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.2159	9.4149e-7	506	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_293005	VCAP
-0.2159	9.4226e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
-0.2159	9.4227e-7	506	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_145340	MDAMB231
0.2159	9.4461e-7	506	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_294515	VCAP
-0.2159	9.4462e-7	506	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_220679	HEPG2
-0.2159	9.4487e-7	506	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
-0.2159	9.4651e-7	506	noscapine	NA	NA	10uM	24h	LINCSCP_163743	SKBR3
-0.2159	9.4757e-7	506	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_87545	CD34
0.2159	9.4843e-7	506	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
-0.2159	9.4879e-7	506	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2159	9.5044e-7	506	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_57968	VCAP
-0.2159	9.5129e-7	506	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_79779	A375
0.2159	9.5161e-7	506	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40379	NCIH596
-0.2158	9.5223e-7	506	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
-0.2158	9.5233e-7	506	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
-0.2158	9.5288e-7	506	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
0.2158	9.5311e-7	506	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
0.2158	9.5343e-7	506	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_231222	HT29
-0.2158	9.5345e-7	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_86510	CD34
-0.2158	9.5515e-7	506	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
-0.2158	9.5548e-7	506	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_116224	HT29
-0.2158	9.5556e-7	506	BRD-K34937870	LSM-7296	NA	5uM	24h	LINCSCP_60026	VCAP
0.2158	9.5661e-7	506	BRD-K13077924	LSM-45363	NA	0.5uM	24h	LINCSCP_222131	HL60
0.2158	9.5671e-7	506	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.2158	9.5745e-7	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
-0.2158	9.5889e-7	506	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_6039	A549
0.2158	9.6081e-7	506	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
-0.2158	9.6166e-7	506	Quercetin	LSM-4199	PIK3CG	0.37uM	24h	LINCSCP_111166	HELA
-0.2157	9.6696e-7	506	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_46353	PC3
0.2157	9.6725e-7	506	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_290052	VCAP
0.2157	9.6768e-7	506	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_5651	A549
0.2157	9.6778e-7	506	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
-0.2157	9.6868e-7	506	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_29425	MCF10A
-0.2157	9.6921e-7	506	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_51989	SKBR3
0.2157	9.6921e-7	506	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_45807	PC3
-0.2157	9.7198e-7	506	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
0.2157	9.7409e-7	506	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_27304	HT29
0.2157	9.7441e-7	506	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
-0.2157	9.7455e-7	506	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
-0.21560000000000001	9.7584e-7	506	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_63696	VCAP
-0.21560000000000001	9.7698e-7	506	SDZ-201106	LSM-21614	NA	0.04uM	24h	LINCSCP_172227	YAPC
-0.21560000000000001	9.7704e-7	506	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_59278	VCAP
0.21560000000000001	9.7709e-7	506	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_223697	HT29
0.21560000000000001	9.7913e-7	506	IB-MECA	LSM-45709	ADORA3	1.11uM	24h	LINCSCP_101868	HELA
-0.21560000000000001	9.7978e-7	506	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.21560000000000001	9.8119e-7	506	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.21560000000000001	9.8278e-7	506	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_249771	MCF7
-0.21560000000000001	9.8354e-7	506	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
0.21560000000000001	9.8634e-7	506	BRD-K52012504	LSM-11612	NA	5uM	6h	LINCSCP_62551	VCAP
0.2155	9.8656e-7	506	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_12832	DV90
0.2155	9.8795e-7	506	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_14757	HA1E
-0.2155	9.884e-7	506	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
-0.2155	9.8918e-7	506	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_70665	A375
0.2155	9.8941e-7	506	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
-0.2155	9.9151e-7	506	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
