similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3689	0.0048	57	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_137912	MCF7
-0.3688	0.0048	57	BRD-K76665741	LSM-13121	NA	5uM	24h	LINCSCP_63744	VCAP
0.3688	0.0048	57	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_84541	ASC
-0.3688	0.0048	57	BRD-K83391808	LSM-13525	NA	5uM	24h	LINCSCP_3396	A375
-0.3688	0.0048	57	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
0.3688	0.0048	57	BRD-K09780243	LSM-9024	NA	5uM	6h	LINCSCP_308370	VCAP
-0.3688	0.0048	57	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_233399	HT29
0.3688	0.0048	57	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.3688	0.0048	57	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_264217	OV7
-0.36870000000000003	0.0048	57	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_37350	MCF7
0.36870000000000003	0.0048	57	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
-0.36870000000000003	0.0048	57	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53029	SKLU1
-0.36870000000000003	0.0048	57	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
0.36870000000000003	0.0048	57	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_224047	HT29
-0.36870000000000003	0.0048	57	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_221011	HEPG2
-0.36870000000000003	0.0048	57	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_10897	ASC
0.36870000000000003	0.0048	57	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.36870000000000003	0.0048	57	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_137015	MCF7
0.36870000000000003	0.0048	57	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
0.36870000000000003	0.0048	57	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_173668	YAPC
0.3686	0.0048	57	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_149647	NPC.TAK
-0.3686	0.0048	57	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_36955	MCF7
0.3686	0.0048	57	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_6491	A549
0.3686	0.0048	57	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130955	MCF10A
-0.3686	0.0048	57	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_169183	YAPC
0.3686	0.0048	57	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_222158	HL60
0.3686	0.0048	57	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_18114	HCC515
0.3686	0.0048	57	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.3685	0.0048	57	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_107680	HELA
0.3685	0.0048	57	amcinonide	NA	NA	3.33uM	24h	LINCSCP_150253	NPC.TAK
-0.3685	0.0048	57	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.3685	0.0048	57	Fluoxetine	LSM-1449	SLC6A4	0.12uM	24h	LINCSCP_90049	HA1E
-0.3685	0.0048	57	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_147410	NPC.CAS9
-0.3685	0.0048	57	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_78836	A375
0.3685	0.0048	57	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_121050	HT29
0.3685	0.0048	57	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_143384	MCF7
0.3685	0.0048	57	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25173	HT29
0.3685	0.0048	57	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.3685	0.0048	57	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
-0.3685	0.0048	57	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
0.3685	0.0048	57	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_124143	HT29
0.3685	0.0048	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67817	NPC
0.3684	0.0048	57	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
-0.3684	0.0048	57	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
0.3684	0.0048	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.3684	0.0048	57	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.3684	0.0048	57	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.3684	0.0048	57	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
-0.3683	0.0048	57	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_45101	PC3
0.3683	0.0048	57	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9619	A549
0.3683	0.0048	57	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85236	BT20
0.3683	0.0048	57	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84360	ASC
-0.3683	0.0048	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68861	VCAP
0.3683	0.0048	57	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_284025	SKB
0.3683	0.0048	57	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_223576	HT29
0.3683	0.0048	57	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_34703	MCF7
0.3682	0.0048	57	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_83012	ASC.C
0.3682	0.0048	57	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_113006	HME1
0.3682	0.0048	57	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.3682	0.0048	57	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_72646	A375
-0.3682	0.0048	57	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_112152	HEPG2
0.3682	0.0048	57	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_212800	HA1E
0.3682	0.0048	57	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
0.3682	0.0048	57	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_43532	NPC
0.3682	0.0048	57	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_120297	HT29
-0.3682	0.0048	57	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
0.3681	0.0048	57	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_291985	VCAP
-0.3681	0.0048	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67521	MCF7
0.3681	0.0048	57	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_123755	HT29
0.3681	0.0048	57	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.3681	0.0048	57	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.368	0.0049	57	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
0.368	0.0049	57	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_79408	A375
-0.368	0.0049	57	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_6327	A549
-0.368	0.0049	57	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_65802	VCAP
-0.3679	0.0049	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42424	NPC
-0.3679	0.0049	57	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_241972	MCF7
0.3679	0.0049	57	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
-0.3679	0.0049	57	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_13388	FIBRNPC
0.3679	0.0049	57	BRD-K74436011	LSM-41322	NA	5uM	24h	LINCSCP_48338	PC3
0.3679	0.0049	57	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_164271	SKL.C
-0.3679	0.0049	57	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
-0.3679	0.0049	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
0.3679	0.0049	57	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
-0.3679	0.0049	57	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86882	CD34
0.3679	0.0049	57	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_75258	A375
0.3679	0.0049	57	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_48496	PC3
0.3678	0.0049	57	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_44272	PC3
-0.3678	0.0049	57	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_109012	HELA
-0.3678	0.0049	57	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_134245	MCF7
0.3678	0.0049	57	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.3678	0.0049	57	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_247757	MCF7
-0.3678	0.0049	57	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_84841	ASC
0.3678	0.0049	57	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
-0.3678	0.0049	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250968	MCF7
-0.3678	0.0049	57	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
-0.3678	0.0049	57	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.3678	0.0049	57	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_123443	HT29
0.3678	0.0049	57	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_26993	HT29
0.3677	0.0049	57	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
-0.3677	0.0049	57	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_52123	SKB
0.3677	0.0049	57	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_269977	PC3
0.3677	0.0049	57	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_178407	A375
0.3677	0.0049	57	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_104340	HELA
-0.3677	0.0049	57	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_84858	ASC
-0.3677	0.0049	57	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_145265	MDAMB231
-0.3677	0.0049	57	CHEMBL1521288	LSM-42932	NA	10uM	24h	LINCSCP_189431	A549
-0.3677	0.0049	57	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_29435	MCF10A
0.3677	0.0049	57	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_142619	MCF7
0.3677	0.0049	57	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.3677	0.0049	57	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_7474	A549
0.3676	0.0049	57	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
-0.3676	0.0049	57	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
-0.3676	0.0049	57	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131988	MCF7
0.3676	0.0049	57	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_126020	HT29
0.3675	0.0049	57	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_2111	A375
0.3675	0.0049	57	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_6494	A549
0.3675	0.0049	57	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_23291	HEPG2
0.3674	0.0049	57	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
0.3674	0.0049	57	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_52993	SKLU1
0.3674	0.0049	57	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
-0.3674	0.0049	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.3674	0.0049	57	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_49590	PC3
-0.3674	0.0049	57	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_50378	PHH
0.3674	0.0049	57	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_22422	HEPG2
0.3674	0.0049	57	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.3674	0.0049	57	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
0.3673	0.0049	57	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_49688	PC3
0.3673	0.0049	57	BRD-K76582515	LSM-43423	NA	5uM	24h	LINCSCP_60422	VCAP
0.3673	0.0049	57	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.3673	0.0049	57	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_161134	PC3
0.3673	0.0049	57	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
0.3673	0.0049	57	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_22595	HEPG2
0.3673	0.0049	57	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_238396	MCF7
-0.3672	0.005	57	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_5597	A549
-0.3672	0.005	57	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_15379	HA1E
0.3672	0.005	57	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.3672	0.005	57	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_51626	SKBR3
-0.3672	0.005	57	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	24h	LINCSCP_285103	SKBR3
0.3672	0.005	57	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_77821	A375
0.3672	0.005	57	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_116926	HT29
-0.3672	0.005	57	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_258988	NEU
0.3671	0.005	57	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70003	A375
0.3671	0.005	57	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_36282	MCF7
0.3671	0.005	57	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.3671	0.005	57	BRD-K85411199	LSM-41931	NA	5uM	24h	LINCSCP_277140	PC3
0.3671	0.005	57	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.3671	0.005	57	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_103280	HELA
0.3671	0.005	57	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
0.3671	0.005	57	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53090	SKM1
0.3671	0.005	57	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_100443	HCC515
-0.3671	0.005	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_86332	BT20
0.3671	0.005	57	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
0.367	0.005	57	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_20757	HCC515
0.367	0.005	57	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_194149	A549
0.367	0.005	57	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.04uM	24h	LINCSCP_172949	YAPC
0.367	0.005	57	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_128613	HUVEC
-0.367	0.005	57	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.367	0.005	57	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_105465	HELA
0.367	0.005	57	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_111726	HEPG2
0.367	0.005	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
-0.367	0.005	57	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_127102	HT29
0.367	0.005	57	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_48845	PC3
-0.3669	0.005	57	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
-0.3669	0.005	57	BRD-K42478399	LSM-11003	NA	5uM	6h	LINCSCP_62092	VCAP
-0.3669	0.005	57	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
-0.3669	0.005	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_24530	HS578T
0.3669	0.005	57	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_218719	HEC108
0.3669	0.005	57	Quinacrine	LSM-1577	TP53	1uM	24h	LINCSCP_35639	MCF7
0.3669	0.005	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.3669	0.005	57	Candesartan	LSM-5903	AGTR1	0.12uM	24h	LINCSCP_125306	HT29
-0.3668	0.005	57	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.3668	0.005	57	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
0.3668	0.005	57	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_1267	A375
0.3668	0.005	57	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_203918	ASC
0.3668	0.005	57	Gatifloxacin	LSM-5139	NA	0.04uM	24h	LINCSCP_96863	HA1E
0.3668	0.005	57	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54674	SW948
-0.3667	0.005	57	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_99960	HCC515
-0.3667	0.005	57	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
-0.3667	0.005	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
-0.3667	0.005	57	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_70365	A375
0.3667	0.005	57	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_4805	A549
0.3667	0.005	57	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.3667	0.005	57	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
0.3667	0.005	57	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
-0.3666	0.005	57	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.3666	0.005	57	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.3666	0.005	57	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_13467	H1299
0.3666	0.005	57	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_146146	MNEU.E
0.3666	0.005	57	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_44202	PC3
0.3666	0.005	57	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_36561	MCF7
0.3666	0.005	57	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_148295	NPC.CAS9
-0.3665	0.005	57	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
0.3665	0.005	57	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_94033	HA1E
0.3665	0.005	57	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_6882	A549
-0.3665	0.0051	57	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.3665	0.0051	57	BRD-K60487596	LSM-40576	NA	10uM	6h	LINCSCP_65496	VCAP
0.3664	0.0051	57	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.3664	0.0051	57	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.3664	0.0051	57	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_152157	PC3
0.3664	0.0051	57	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.3664	0.0051	57	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_79122	A375
0.3664	0.0051	57	BRD-K41790019	LSM-7377	NA	5uM	24h	LINCSCP_297394	VCAP
-0.3663	0.0051	57	SCHEMBL17497612	LSM-44599	NA	0.1uM	24h	LINCSCP_202024	A549
0.3663	0.0051	57	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_22599	HEPG2
-0.3663	0.0051	57	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
0.3663	0.0051	57	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
-0.3663	0.0051	57	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236565	MCF7
-0.3663	0.0051	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.3663	0.0051	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68236	SNGM
0.3663	0.0051	57	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
0.3663	0.0051	57	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_107652	HELA
-0.3663	0.0051	57	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_151965	PC3
0.3663	0.0051	57	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_24356	HS578T
-0.3662	0.0051	57	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164770	SKL.C
0.3662	0.0051	57	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
-0.3662	0.0051	57	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
-0.3662	0.0051	57	BRD-K38044934	LSM-39361	NA	0.1uM	6h	LINCSCP_65144	VCAP
-0.3662	0.0051	57	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69113	A375
-0.3662	0.0051	57	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_116030	HS578T
