similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2462	1e-4	259	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_57971	VCAP
0.2462	1e-4	259	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2461	1e-4	259	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_69282	A375
0.2461	1e-4	259	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
0.2461	1e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_113352	HME1
0.2461	1e-4	259	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_36555	MCF7
-0.2461	1e-4	259	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_28685	HT29
0.2461	1e-4	259	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_204817	BT20
0.2461	1e-4	259	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_29793	MCF10A
0.246	1e-4	259	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_139101	MCF7
0.246	1e-4	259	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_6213	A549
0.246	1e-4	259	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_148259	NPC.CAS9
0.246	1e-4	259	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_87891	HA1E
0.246	1e-4	259	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
0.2459	1e-4	259	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.2459	1e-4	259	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280292	PC3
0.2459	1e-4	259	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.2459	1e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67570	MCF7
-0.2459	1e-4	259	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
0.2459	1e-4	259	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
-0.2458	1e-4	259	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_310198	VCAP
0.2458	1e-4	259	BRD-K95419055	LSM-42443	NA	5uM	24h	LINCSCP_48170	PC3
-0.2458	1e-4	259	BRD-K54789622	LSM-7567	NA	5uM	6h	LINCSCP_60307	VCAP
-0.2458	1e-4	259	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
0.2458	1e-4	259	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_175078	YAPC
0.2458	1e-4	259	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.2458	1e-4	259	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
-0.2458	1e-4	259	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_72594	A375
0.2457	1e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_23961	HEPG2
0.2457	1e-4	259	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47606	PC3
0.2457	1e-4	259	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_168082	YAPC
0.2457	1e-4	259	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_249809	MCF7
0.2457	1e-4	259	Arg-Gly-Asp-Ser	LSM-45270	NA	0.04uM	24h	LINCSCP_119455	HT29
0.2457	1e-4	259	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38573	MCF7
0.2457	1e-4	259	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_30428	MCF7
0.2457	1e-4	259	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
-0.2457	1e-4	259	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.2456	1e-4	259	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
0.2456	1e-4	259	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_46167	PC3
-0.2456	1e-4	259	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.2456	1e-4	259	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_38557	MCF7
0.2456	1e-4	259	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
-0.2456	1e-4	259	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_114530	HME1
0.2456	1e-4	259	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.2456	1e-4	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_35821	MCF7
0.2456	1e-4	259	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56405	VCAP
0.2456	1e-4	259	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_18332	HCC515
0.2456	1e-4	259	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.2456	1e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_43910	PC3
0.2456	1e-4	259	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.2456	1e-4	259	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.2455	1e-4	259	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.2455	1e-4	259	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
-0.2455	1e-4	259	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_151279	PC3
-0.2455	1e-4	259	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_19610	HCC515
0.2455	1e-4	259	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_162968	SKBR3
0.2455	1e-4	259	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.2454	1e-4	259	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
0.2454	1e-4	259	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_22036	HEPG2
0.2454	1e-4	259	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_123499	HT29
0.2454	1e-4	259	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.2454	1e-4	259	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
0.2454	1e-4	259	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_104258	HELA
0.2454	1e-4	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_43825	PC3
0.2454	1e-4	259	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_135812	MCF7
0.2454	1e-4	259	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_114236	HME1
0.2454	1e-4	259	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_119877	HT29
-0.2453	1e-4	259	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_113973	HME1
0.2453	1e-4	259	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_87550	CD34
0.2453	1e-4	259	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_143347	MCF7
0.2453	1e-4	259	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
0.2453	1e-4	259	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_24222	HS578T
0.2453	1e-4	259	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_20832	HCC515
-0.2453	1e-4	259	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_297	A375
0.2452	1e-4	259	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_35350	MCF7
0.2452	1e-4	259	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_86678	CD34
0.2452	1e-4	259	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.2452	1e-4	259	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
-0.2452	1e-4	259	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39652	MDAMB231
-0.2452	1e-4	259	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_70017	A375
0.2452	1e-4	259	Fiacitabine	LSM-45763	NA	0.12uM	24h	LINCSCP_104984	HELA
-0.2451	1e-4	259	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_288522	TYKNU
0.2451	1e-4	259	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_56994	VCAP
-0.2451	1e-4	259	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_39120	MDAMB231
0.2451	1e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
-0.2451	1e-4	259	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_153691	PC3
0.2451	1e-4	259	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_412	A375
0.2451	1e-4	259	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.2451	1e-4	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_118606	HT29
0.2451	1e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83546	ASC.C
0.245	1e-4	259	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.245	1e-4	259	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_84274	ASC
0.245	1e-4	259	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_91847	HA1E
0.245	1e-4	259	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_113278	HME1
0.245	1e-4	259	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.245	1e-4	259	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_3693	A375
0.2449	1e-4	259	BRD-K14799717	LSM-38040	NA	5uM	6h	LINCSCP_59736	VCAP
0.2449	1e-4	259	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_87201	CD34
-0.2449	1e-4	259	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.2449	1e-4	259	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68059	PC3
0.2449	1e-4	259	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
0.2449	1e-4	259	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.2449	1e-4	259	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_48494	PC3
0.2449	1e-4	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115010	HS578T
0.2449	1e-4	259	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_5067	A549
0.2449	1e-4	259	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.2448	1e-4	259	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.2448	1e-4	259	SCHEMBL3664910	LSM-36935	NA	10uM	6h	LINCSCP_13067	FIBRNPC
0.2448	1e-4	259	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_83842	ASC.C
0.2448	1e-4	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85130	BT20
0.2448	1e-4	259	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_17558	HCC15
0.2448	1e-4	259	chlormadinone-acetate	LSM-45604	NA	10uM	24h	LINCSCP_92290	HA1E
0.2447	1e-4	259	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_55916	VCAP
0.2447	1e-4	259	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_4404	A549
0.2447	1e-4	259	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_47023	PC3
0.2447	1e-4	259	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12569	CL34
-0.2447	1e-4	259	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_141248	MCF7
0.2447	1e-4	259	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_39196	MDAMB231
0.2447	1e-4	259	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
0.2447	1e-4	259	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
0.2447	1e-4	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
0.2446	1e-4	259	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
0.2446	1e-4	259	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_148275	NPC.CAS9
0.2446	1e-4	259	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_272536	PC3
0.2446	1e-4	259	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29547	MCF10A
0.2446	1e-4	259	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_163728	SKBR3
0.2446	1e-4	259	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
-0.2446	1e-4	259	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_30121	MCF7
0.2446	1e-4	259	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_161762	PC3
0.2445	1e-4	259	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_14449	HA1E
-0.2445	1e-4	259	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_27216	HT29
0.2445	1e-4	259	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2445	1e-4	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.2445	1e-4	259	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_121389	HT29
0.2445	1e-4	259	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
0.2445	1e-4	259	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_235020	MCF10A
0.2444	1e-4	259	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80043	A375
0.2444	1e-4	259	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40142	NCIH2073
0.2444	1e-4	259	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_22148	HEPG2
0.2444	1e-4	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
0.2443	1e-4	259	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
0.2443	1e-4	259	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_120421	HT29
0.2443	1e-4	259	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_105371	HELA
0.2443	1e-4	259	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_160424	PC3
0.2443	1e-4	259	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_91819	HA1E
0.2443	1e-4	259	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.2443	1e-4	259	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_173814	YAPC
0.2442	1e-4	259	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_79763	A375
-0.2442	1e-4	259	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
-0.2442	1e-4	259	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_113585	HME1
0.2442	1e-4	259	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_83218	ASC.C
0.2442	1e-4	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.2442	1e-4	259	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.2442	1e-4	259	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.2442	1e-4	259	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_32427	MCF7
0.2442	1e-4	259	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_29631	MCF10A
0.2442	1e-4	259	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
0.2442	1e-4	259	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_171820	YAPC
0.2442	1e-4	259	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30837	MCF7
0.2441	1e-4	259	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_10853	ASC
0.2441	1e-4	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69392	A375
0.2441	1e-4	259	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_148561	NPC
0.2441	1e-4	259	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_4096	A375
-0.2441	1e-4	259	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_82419	A549
0.2441	1e-4	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
-0.2441	1e-4	259	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_78681	A375
0.244	1e-4	259	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39919	NCIH1836
0.244	1e-4	259	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_20085	HCC515
-0.244	1e-4	259	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_269759	PC3
0.244	1e-4	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132631	MCF7
0.244	1e-4	259	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_10983	ASC
-0.244	1e-4	259	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
0.244	1e-4	259	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_138648	MCF7
0.244	1e-4	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.2439	1e-4	259	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.2439	1e-4	259	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_104028	HELA
0.2439	1e-4	259	(+)-Timolol	LSM-15524	NA	0.12uM	24h	LINCSCP_118249	HT29
-0.2439	1e-4	259	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_57019	VCAP
0.2439	1e-4	259	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.2439	1e-4	259	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_215578	HCC515
0.2439	1e-4	259	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_113938	HME1
0.2438	1e-4	259	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_55797	VCAP
0.2438	1e-4	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.2438	1e-4	259	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
-0.2438	1e-4	259	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_81470	A549
-0.2438	1e-4	259	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_145928	MDAMB231
0.2438	1e-4	259	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_163176	SKBR3
0.2437	1e-4	259	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_48709	PC3
0.2437	1e-4	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_146816	NEU
0.2437	1e-4	259	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_90515	HA1E
0.2437	1e-4	259	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_98157	HA1E
0.2436	1e-4	259	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
-0.2436	1e-4	259	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_8055	A549
-0.2436	1e-4	259	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_101393	HELA
0.2436	1e-4	259	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
0.2436	1e-4	259	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.2436	1e-4	259	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_151903	PC3
0.2436	1e-4	259	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_103691	HELA
-0.2435	1e-4	259	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_88904	HA1E
0.2435	1e-4	259	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.2435	1e-4	259	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_59155	VCAP
-0.2435	1e-4	259	Betrixaban	LSM-45445	F10	0.12uM	24h	LINCSCP_174813	YAPC
0.2435	1e-4	259	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.2435	1e-4	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.2435	1e-4	259	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_121759	HT29
0.2435	1e-4	259	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
0.2435	1e-4	259	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_63897	VCAP
-0.2434	1e-4	259	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_1271	A375
0.2434	1e-4	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140398	MCF7
-0.2434	1e-4	259	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_38631	MCF7
0.2434	1e-4	259	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_20699	HCC515
0.2434	1e-4	259	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
0.2434	1e-4	259	BRD-K49014970	LSM-11409	NA	5uM	6h	LINCSCP_61134	VCAP
0.2434	1e-4	259	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
0.2434	1e-4	259	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_87789	HA1E
0.2433	1e-4	259	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_117547	HT29
